1431.50130863865,NaN,1431.50130863865,1431.50130863865
967.591146525402,NaN,967.591146525402,967.591146525402
993.819852955684,NaN,993.819852955684,993.819852955684
668.498335517593,13836.3052426523,668.498555896007,668.498325269026
1020.47636891983,13841.982508211,1020.50072576245,1020.4948005729
1058.54190467357,13800.4919190282,1058.54186573891,1058.54201085795
650.554277803708,NaN,650.554277803708,650.554277803708
469.383405839638,NaN,469.383405839638,469.383405839638
397.575611961649,NaN,397.575611961649,397.575611961649
706.684147004124,NaN,706.684147004124,706.684147004124
672.40474548342,NaN,672.40474548342,672.40474548342
523.83752257391,NaN,523.83752257391,523.83752257391
636.074494125367,NaN,636.074494125367,636.074494125367
552.981245020865,NaN,552.981245020865,552.981245020865
750.989351086756,NaN,750.989351086756,750.989351086756
536.139933723548,NaN,536.139933723548,536.139933723548
644.905668328589,NaN,644.905668328589,644.905668328589
704.3295613329,NaN,704.3295613329,704.3295613329
791.950129059515,NaN,791.950129059515,791.950129059515
728.650047758905,NaN,728.650047758905,728.650047758905
626.186373846973,NaN,626.186373846973,626.186373846973
585.781839936329,NaN,585.781839936329,585.781839936329
624.033650133634,NaN,624.033650133634,624.033650133634
626.196957910549,NaN,626.196957910549,626.196957910549
440.058029754583,NaN,440.058029754583,440.058029754583
437.2254842596,NaN,437.2254842596,437.2254842596
603.048578060087,NaN,603.048578060087,603.048578060087
654.001003238893,NaN,654.001003238893,654.001003238893
394.641001070727,NaN,394.641001070727,394.641001070727
502.121058709347,NaN,502.121058709347,502.121058709347
479.211480618588,NaN,479.211480618588,479.211480618588
753.368644460881,NaN,753.368644460881,753.368644460881
558.454395203007,NaN,558.454395203007,558.454395203007
651.237525801155,NaN,651.237525801155,651.237525801155
664.759069409738,NaN,664.759069409738,664.759069409738
694.558628293972,NaN,694.558628293972,694.558628293972
858.257381363955,NaN,858.257381363955,858.257381363955
757.240022488296,5129.87451110757,759.517143962407,759.420348657736
2083.60890595261,5120.69854885852,2084.23426631027,2084.23403076149
715.407156124271,10345.8705459715,715.482207922172,715.479565831122
