1396.75812163924,801.030902212525,1347.43581198193,1406.83151897673
1350.48408802355,1035.36447449992,1358.58608828114,1329.07618946184
993.723096817107,1099.2986025739,993.427968506518,999.558502537026
1476.89592546712,890.853877902042,1442.33452062611,1466.27441080897
575.788547906153,806.813420187911,583.800603078229,577.918083643938
289.238491311841,1050.79738093024,293.097578588403,294.773384794558
795.253383349717,1013.85440661186,838.515716185243,807.132838943287
1081.41407573656,920.952986104604,1091.27490977994,1059.17089203577
285.143561200745,762.40120419225,293.628686209867,286.237559227915
2253.07844004892,815.699297537236,2227.7065901338,2212.55683617928
1302.19422149315,911.287105729921,1246.53890956352,1317.78291150592
356.442505585722,842.260658860232,370.722956914988,352.042864359881
1129.73113843406,870.833759450502,1113.95168069499,1132.78223961181
1662.21726210935,973.99747580599,1622.59257591615,1636.35041290987
633.033620558762,794.157483352349,636.77865665884,638.151226149291
544.95917355612,791.71102247447,544.628218318649,553.910698439798
807.479761143119,923.020842920042,817.279472871945,806.759577914878
1245.82847872979,952.418612602752,1226.13667668893,1242.68925704805
1739.92146838147,1084.52997654632,1734.47338881557,1714.83146349459
229.79840166465,941.672742176038,235.783452090378,233.099187825284
1192.46543744768,830.316501554957,1209.6896753445,1142.78271707153
984.049005624562,820.385358121438,994.35297703628,967.594407161993
388.130157634213,891.637119099073,385.524444913706,398.812865216965
744.111853319303,958.694972375943,792.50422491844,747.24649636468
1590.96980875154,885.175590739387,1549.28726765763,1523.21451158514
351.950249306873,901.759744855982,358.75552519591,358.774907049911
1697.41140540453,950.042216269849,1657.53295752212,1685.99909498988
1388.5492002053,928.420595209157,1401.75284707873,1323.1932495939
462.85858349547,1007.53188429642,471.373476793087,470.037295035641
672.902275026801,816.98054334356,677.172507069157,673.939955500714
750.436747485375,952.790037971074,769.070759776091,753.465021201644
737.361483248768,916.584701100026,741.013889222895,742.44947206191
320.767333645076,848.54920797867,331.835515606476,328.443674604602
624.688623324107,808.49893810235,634.554391872353,628.151077155202
1147.70442873364,732.731834599732,1103.03638087788,1164.39189944648
1692.3047833999,972.549161890842,1666.654317695,1680.56471273875
286.782960505067,958.207303089211,294.303415586154,286.937254811231
865.888823006252,825.477107759915,865.089712837993,862.850294978786
821.061505992262,737.699902958565,825.793685445808,812.879414799694
945.378934069586,898.127921897109,942.256216265522,938.965599416342
