521.716114888141,518.895854232792,445.866210337134,622.796210722908
642.724771560468,566.28334559863,583.964782555851,673.794404879388
956.142336825901,549.386972622995,913.897220138987,880.478427525399
866.106843259558,583.001656948402,808.017672569693,815.775763821287
767.906473325007,591.108305575092,773.096045246463,716.715930783889
798.833725325972,666.384546359025,832.351432598568,720.207337088145
521.726740759017,648.20130052652,554.392190010731,554.151224031619
885.199632311686,679.832808021541,863.29988036742,843.217374054555
851.987166781228,743.460799732879,853.329669427381,813.697290425852
1138.70773817388,647.168322130074,1049.16874082389,973.195803839264
966.36422690578,683.757733898105,890.695004608619,854.465659440574
855.234599552707,583.359613906677,818.289479477223,654.59874763174
553.318059239724,615.529816054802,573.121194016093,553.466984051076
1118.71093338733,659.977067497258,1054.84989578574,1034.98780228798
1282.43826778517,825.260683465457,1224.27114904672,1238.5056601001
1163.80430815777,615.414351474833,1072.66257879544,1139.23630102823
771.363939044661,620.909541882991,764.924174998061,722.187208558357
1010.37067991328,656.05704281206,1010.32746845366,929.933070912822
1066.25949902857,565.798473464475,949.552331245794,1010.7331925745
1094.60334902174,769.551344723408,1054.03072293415,1076.9782070701
1068.50367065424,804.548643365875,1035.66692174529,1021.09808326699
1061.91805753981,808.658465065289,1018.10823713023,1003.79840586715
922.958629088166,1009.14693037236,941.85475197749,926.496173132831
654.444185817194,680.12180056667,711.89625904479,614.103680235538
1157.34521172961,625.559969839294,1146.11517681985,1029.57425118011
1271.18344905985,698.966546982736,1228.1952515085,1153.55560013943
1323.3290188781,778.234229113653,1301.3801820198,1218.85388948833
1201.68206948068,801.916348266996,1217.69618683664,1069.7931145858
1000.77757272212,651.952704798284,965.879346625341,884.738969324709
1392.61836873009,725.797245977848,1277.03306558463,1312.55724242998
1098.06429088745,706.27384967193,1111.45272180961,961.617438594661
1282.89280132937,900.378757002906,1283.92908708447,1197.68664944574
750.118482824076,718.976638466308,771.384557995356,724.049221934033
988.546513245024,669.504866866347,984.755655477137,902.84867939503
1024.45564114092,685.547738206665,1034.31869715024,907.590056848351
907.526442658864,833.198528562873,913.126923980498,875.914683137319
891.022885270482,677.974577115309,808.751681477005,933.71481500711
1220.03421257742,647.798113692855,1156.6633839799,1100.15380592689
1181.262574118,779.864927168236,1154.5292511664,1105.11136060714
980.312909820488,692.147704154627,952.637055970533,917.240480035254
