431.992119500582,707.88434817559,459.351907342316,430.062461154712
487.333375916711,1173.75393194705,522.495745448616,467.559128907307
590.0851142355,2121.7770391234,658.84343988298,710.836411026133
897.718679762603,3533.37142512673,1145.24733188,1258.13151950975
1071.81188691321,5868.69893914406,1261.1998647589,1686.50291764077
3494.22822339571,6766.03523289006,4209.09938130005,4180.96493214369
275.551390248369,1208.3354724491,294.63751683931,340.987751753829
487.949902221129,1778.09862823274,527.273253856192,619.462401998872
489.283139732105,1252.81876059235,518.589897507578,609.503601250536
297.775868172672,1577.82069666539,311.205981524097,317.251656100699
575.379576784249,1232.55287504523,688.403459776772,670.040543295897
229.708810444375,1253.96193096186,256.827350419584,258.035876841224
1834.63734277882,4936.51020469884,2262.58602861381,2574.58911409146
682.518659753963,2661.70865721859,796.966598565707,912.141009788892
360.959881606111,1068.38111323371,395.177779751449,399.562469676377
599.142918633599,1560.81092989808,728.604001114929,720.839775322281
561.643891603488,4570.42846711217,718.924581556666,812.220493481714
2326.21007603999,6824.40844930195,3048.88032655551,3175.47199532984
468.484546335485,3721.82756331805,550.866775766929,591.719094108556
602.142252849997,1186.41013472575,599.32698854827,691.048631982663
1599.12746807488,5572.63475002417,1923.40690485565,2402.98439790332
923.576671216842,4307.42159909836,1044.65647045416,1195.68299873995
691.389472085675,1901.39789332937,784.632222070031,869.339721566691
462.013336658805,932.657783106678,470.155138486372,489.100762107982
326.139355713093,576.015701040242,371.673939177688,350.635629048664
866.415393370442,7001.79117684008,1156.59166927891,1423.37327011214
1478.73254545688,4990.71818513382,1776.93781593369,2504.11196092545
451.988160745831,1848.72803204948,577.169604033794,642.975457322231
1102.19207943512,6838.07014448049,1345.99498692019,2021.52849994282
651.372304543117,2700.3901431453,799.385814432468,968.603543141937
295.035194521044,2856.99444941311,344.754261909285,367.195067723155
910.247827280995,2190.94410688791,1053.6690538389,1163.7263139884
2128.15430260457,6729.90649782818,2309.73440411633,3572.32052594425
391.877337974516,1095.06149909401,444.849635683994,444.803817453759
543.204267662729,1230.5235231197,614.526998391727,520.221927185795
538.195225613056,1781.11057803361,565.43797536926,551.467974652401
1378.7171401438,3151.46368069441,1600.59070132259,1792.61436378089
1279.39534359227,7126.88751670514,1784.72247795807,1912.15694843698
596.073001728643,1517.33679517549,620.981058399035,640.432254579958
855.856515009,3060.40125269385,1013.95844470876,1160.51813384518
