595.206134014177,5345.08170322995,496.503095499119,739.791138850326
1557.21889214181,1265.96894102406,1420.66084526821,1652.19628824756
326.519866193271,156.472989050157,296.129254315224,329.573790022356
922.835734797109,159.844380409062,871.320708071495,872.776829942637
1228.68640557449,179.64530259357,1114.02827658334,1002.68034051933
2798.62785449292,1300.14779314177,2784.87884000045,1700.02872658612
2531.92573574973,4395.40828859436,2988.23019784436,2451.67165363436
377.358245540226,368.882993198379,416.496226882992,349.649369192427
1458.9604145936,201.25921245718,894.09485797324,650.488071595805
2876.84784721084,1635.3106406859,2843.57016758153,2626.74117971369
456.060134511607,428.815572833207,471.702736114326,436.34682874229
1035.02196265487,172.161171335908,590.636243147403,541.511358112268
762.706586114661,715.344812674135,685.236018645948,841.46989171627
2016.18288300092,691.510105105904,1455.75196609603,1663.88153372516
1803.4449374076,853.564273658811,1693.72544740142,1570.16210685652
3067.22694084221,1571.45808701087,3632.93075949686,2298.76248690009
3729.85843377611,2700.68352545272,3931.6460357633,3290.69013460864
2323.44369934523,976.69663400925,1945.16580683809,1917.55245995719
2606.88458074412,2372.9822625236,2647.11572584025,2482.96589007433
3141.50497243925,3500.08378544512,3551.86266942282,2894.55061252619
473.408885175605,336.590026488179,489.970612734164,421.050270674232
1519.46487336785,337.202985518241,1214.44334665637,861.002810966296
3337.65065753447,2476.35120689846,3165.42017756673,2734.35747740238
418.60438147205,394.995090821097,432.805116316238,399.403757672278
1926.383751053,320.819670893021,1184.00127434592,975.560906777408
1300.96309975101,775.747043612257,1454.42189778758,1025.58737782435
1479.71964070931,344.245278809356,975.973312858371,1121.94514922987
1227.63070185234,238.247719362578,692.079482658699,805.929857927563
866.829037610811,184.244465059273,542.671431677945,740.826302449573
1515.52221344454,170.704516044562,586.542107042677,589.015649861951
1561.47341392941,302.343062987695,1256.19915307089,994.223097303343
3827.05741300851,4396.48442895226,4426.429445953,3377.16264427493
1060.44786120482,1733.89562234581,1390.95234295802,946.283951242374
443.290785489324,276.491985014992,421.025693937726,379.856965537013
1767.54380408375,235.626229817988,1375.04672759705,1265.609293429
1176.93576865492,3992.36154357026,2090.56754334319,937.857129129877
322.600895963409,1351.69318818573,346.235237786863,390.291216307704
2145.49899426369,2393.48996854774,2148.40919991918,2206.58241523449
328.714327574188,3440.89537139605,396.108642050344,342.646903210426
1597.85289146892,1351.12184304511,1521.05099038583,1303.29958635843
