983.040819884152,NaN,983.040819884152,983.040819884152
1146.01620197265,NaN,1146.01620197265,1146.01620197265
953.527324691131,NaN,953.527324691131,953.527324691131
803.647356907901,NaN,803.647356907901,803.647356907901
884.366604806957,NaN,884.366604806957,884.366604806957
1114.49976275594,NaN,1114.49976275594,1114.49976275594
1016.8659495626,NaN,1016.8659495626,1016.8659495626
1028.15160229449,NaN,1028.15160229449,1028.15160229449
1048.7247592555,NaN,1048.7247592555,1048.7247592555
1279.9168801075,NaN,1279.9168801075,1279.9168801075
1495.41768302289,NaN,1495.41768302289,1495.41768302289
1021.54410044547,NaN,1021.54410044547,1021.54410044547
1216.30564509946,7280.95172515215,1216.32475944283,1216.31678673733
1205.22341565551,7256.90142405339,1205.22386701501,1205.22359392412
1195.1167726683,6179.658385098,1195.46721323653,1195.47803336111
1190.18710933734,6215.80920524921,1190.19281574394,1190.19280800111
1318.69720601698,NaN,1318.69720601698,1318.69720601698
1343.95978140293,7537.99966320347,1344.00588765333,1343.99539874201
1300.5447966095,7556.21798295419,1300.55302598393,1300.55175313937
1257.52419044754,10022.687585099,1257.52419140525,1257.52418950397
1200.98691034704,6778.91847057179,1201.3387308924,1201.33109336157
1165.15634498687,4794.70553500874,1165.28387559107,1165.28051577339
1238.30075520867,4794.94047811142,1238.30797628758,1238.30883094249
1228.86844950898,6167.51313248125,1229.54129456695,1229.39353588186
1255.15885277486,6147.77998517009,1255.16319782239,1255.1617712903
1023.22775709863,6062.60227394676,1023.22916554928,1023.22884807117
1101.88359487454,6070.6969118279,1102.22856754336,1102.19785853477
1186.24217292027,6077.50390208453,1186.24259492645,1186.24344868027
1152.1571231927,4882.86359376443,1152.27233650118,1152.28346907838
1247.47634381647,5083.20124284526,1247.52910968065,1247.54070196615
1322.52343612527,NaN,1322.52343612527,1322.52343612527
1674.23397902435,NaN,1674.23397902435,1674.23397902435
1653.51049410681,NaN,1653.51049410681,1653.51049410681
1561.64208865166,NaN,1561.64208865166,1561.64208865166
2904.13351417012,NaN,2904.13351417012,2904.13351417012
2284.76621456828,NaN,2284.76621456828,2284.76621456828
3005.88829364031,NaN,3005.88829364031,3005.88829364031
2199.47720771272,NaN,2199.47720771272,2199.47720771272
2083.16159061691,NaN,2083.16159061691,2083.16159061691
1366.46341246898,6406.5265586248,1366.51747897904,1366.51296685461
