768.69502288709,462.522002777168,655.248115048972,776.394237197651
938.243987200503,835.109927105812,728.134973564367,1027.31106286732
510.345132363755,422.145682264312,436.500248104441,586.676633998619
423.645184879043,324.088740287226,371.144640296753,424.891851553789
447.825807300327,463.581508097534,440.757029495104,474.866426650125
410.737781090261,318.615853088547,533.932078307436,235.971953739936
906.256479003881,746.678227830231,780.497548902111,960.456946151138
1039.229859551,621.814210015847,983.520877852988,1039.30904114815
984.645367500686,395.993414778321,877.385119058973,1004.47436220929
703.125253039158,300.066807326701,605.876509895678,658.946950952056
875.050425887817,430.759387010776,743.133083459358,904.383645109322
870.278551280396,633.362400709588,831.158864510854,864.822303430206
663.046657424116,1037.88787806264,605.482956031551,783.18076331212
534.396419640835,371.770872030351,485.792919692977,553.571280208919
556.017533380749,434.788438767951,523.767990935036,562.442879290312
541.597708128803,501.694503328154,562.367598220322,515.416921553389
474.554291756875,322.886932103776,587.721088023949,369.279883427316
589.14462335809,796.454944985153,566.942674501243,653.955928972363
893.776458994993,795.971410745346,847.69949320999,921.81624299387
1072.86053571131,510.186655942555,1056.41599963376,1060.57491036366
837.424955427333,326.810646612204,833.716739392991,740.725214138316
738.77661453045,328.441311056822,673.291992702325,688.300926352157
910.514251414994,477.812923115237,879.126015891931,888.325269155103
995.253498858736,1049.37939613043,966.789038708547,1031.56919524083
781.44589885955,537.88477545738,742.919941885201,786.532501604769
833.549175371036,296.508715613003,734.509202741301,806.703866302655
677.204555110156,334.946440093513,694.9632031926,576.400118077985
998.692152223987,359.676392658727,1077.78317665544,843.140813528766
871.032548929334,542.830634063308,841.415367053595,804.644247184212
1041.92761274103,426.564912881319,1024.21585206898,794.462835528742
996.565273901197,565.503694679003,1392.32210228032,615.353445184383
803.45645129859,479.009020501607,933.917648673688,594.442477371379
1035.0239977832,795.93704873506,1016.66060170632,1018.74167459137
1063.1425566989,1181.6256918081,1105.84317750229,1033.04085044333
1008.28009109723,1074.66058186439,965.06696050109,1061.31774170242
864.353049962519,575.971491477327,739.593134087296,916.263884438773
846.300430485447,434.510897225141,706.995712729271,856.888224842632
695.612146677341,332.929807588983,526.9191940042,658.806345408454
557.402290228742,247.860122159531,602.726517893358,379.299566351961
788.703349537934,540.903700025105,761.083471497862,755.735985194303
