953.557943788111,615.552500458577,864.934464813416,964.91832038123
976.142737299806,945.64245927511,990.449999847356,953.431229730317
1794.0452662317,607.266280652085,1625.08688264331,1657.29538849373
728.317600926072,801.103956355815,681.022567293818,811.773227729477
1877.79300256967,1234.66479097851,1692.83368153558,1823.14589653439
755.583766810983,1011.42180127002,768.823234820036,793.095716284835
717.256373813394,888.434074546176,711.244170109822,760.014612991981
798.609746512419,1226.26007582401,793.330129447551,889.237277912154
594.62888629798,717.963012214798,605.09890790331,625.997149098871
714.889394095817,783.24232156157,740.893914100647,739.222937476914
849.422418580706,1048.38235294741,930.055220485564,864.629667224389
966.98875252757,602.122368186096,880.290414618801,956.380741819726
801.303538037174,865.156331651592,778.791891972725,845.719076342333
826.659094060205,957.25050859977,830.18309774928,848.864314512434
508.038629509424,526.385897367707,523.737092941516,494.41973042353
676.772603590526,855.915273121038,719.550583928954,682.541723708203
607.658013048394,1421.25140799168,643.795002815189,755.041620064453
767.758860082913,989.437007772937,784.452834696031,785.563764186605
720.41354344474,1202.31703783032,740.554384528322,774.984961453715
657.329988916554,1139.69776338104,717.069917582,724.56693377088
410.278048274052,602.892740786641,421.489430643363,494.984226497698
822.335910423445,1117.94962091497,942.913124265358,807.803181443346
3490.80231074551,2004.83234505655,3547.75546071459,3176.73129131816
726.249052326578,625.315137441944,700.351281272853,739.857108003775
1033.38152520474,1402.94478053032,1151.67425711217,1028.31522852308
743.55862101713,844.108586967974,766.393735746452,738.888919686473
623.700320389307,864.269605270131,615.444220320531,651.321828071914
648.008388144308,1258.81740079752,684.004711169988,753.219122840317
486.983105034359,949.689360637771,547.377006177408,525.043653980977
700.155551203144,1153.84507532227,717.460135662679,729.584300492795
1044.79242984233,1405.72990655643,1120.25189271258,1075.01247264334
655.456329457143,959.741892672099,697.125170498692,698.189582717794
686.592911556237,1087.40467439597,686.792175052788,718.885807912813
670.49284622698,991.717439747976,685.861598580416,719.85265870024
647.641578337109,743.758154380301,684.092956945684,634.046316919655
599.062827163178,1151.58611343808,691.060130357135,664.724207256037
486.958911988327,922.92567943894,522.4216407658,525.081885916443
557.666245148943,1277.30670378748,558.116090999843,701.659257807145
468.013630885999,1509.37169634379,489.331709341636,622.619904268945
840.905146243922,1008.04292657624,852.61833646598,865.555519106183
