1378.18798399775,360.598509586852,1055.69343412743,1146.88809944272
591.920943812446,365.770963300746,512.281192175337,580.159301337636
1426.53920545219,356.273605776677,1060.0883351019,1130.41941202363
268.042860173124,395.468934415014,281.661542822752,288.690286552251
1324.15512207087,519.484623955066,1174.79128201118,1085.48051509004
607.917077539888,291.124494126379,547.654249649545,558.035556924482
1052.99766922641,387.111859810095,846.515255616335,876.09144539113
481.917526825791,441.577937395034,498.971137949604,455.392723028565
872.300887954492,286.61934702473,631.587462118999,758.873106652332
562.17134920404,300.490056469308,482.072960436999,488.708507553084
536.865816605326,435.562305635652,525.979247581675,499.217052536165
1101.67464135348,379.253214144439,912.26535412615,898.179863143028
675.70728034607,365.977144417387,657.987921340012,544.566690891101
1725.65531796013,370.914898534152,1234.24694285292,1200.19641388925
355.047424797611,568.942500880959,342.770075801387,413.26261657852
1461.68818159995,350.536965444836,958.026590570979,1327.18319286599
584.54724080204,374.992509924578,485.131920507165,623.066072712675
1440.17551294976,363.889369266645,954.410035076368,1396.81335339924
249.258178610042,391.112451699109,267.216577532919,272.409116295365
1462.23445149879,491.547767740509,1167.56464722636,1109.6784620022
581.739240980191,239.680220079719,506.809328393406,496.701270538535
1107.34895150156,399.402503602894,881.501558710593,937.008889060903
510.634409466137,446.814408518643,460.063322400022,543.397889816309
877.411970132586,283.166465486316,576.173347673633,860.793448221549
532.436972928809,314.562358685303,414.621506464038,560.486044803678
506.139430645829,469.500567293837,456.337027942123,551.414355781147
964.548298296821,435.539484932878,851.448023706719,871.838088607955
690.652617627045,432.59393440317,620.804147832682,652.828201970364
1753.56967891273,377.964075391043,1289.61662362079,1158.43228455522
352.936794730779,469.810807453859,371.831248078063,357.30372811013
1407.00274300236,352.607206656263,1072.72935713061,1144.6892352168
589.477241828777,379.11126871084,505.406244387559,586.271254088896
1438.32206759643,351.031805837151,1042.38868950711,1138.25386001657
255.716433528112,395.498654012179,278.326212168599,272.638683949504
1303.09972547445,496.116992373537,1129.14499571856,1087.39873732153
588.018371070056,291.115455306115,526.299023711806,549.282449060346
1154.02842186253,393.874787577257,916.755367803848,919.325411802861
493.974845568764,437.936854544519,507.897799462128,468.046724056707
882.406499424429,293.956576673551,634.353387318534,754.123355425733
875.601779163041,386.090612489417,708.703163504022,758.039633351645
