682.856297834256,NaN,682.856297834256,682.856297834256
420.426020802966,NaN,420.426020802966,420.426020802966
541.737589009176,NaN,541.737589009176,541.737589009176
615.739127776732,NaN,615.739127776732,615.739127776732
1000.18295408433,NaN,1000.18295408433,1000.18295408433
1402.85926060157,NaN,1402.85926060157,1402.85926060157
607.977365397503,NaN,607.977365397503,607.977365397503
1300.14286585782,10134.6055642775,1300.59556030045,1300.65357605188
730.250494233003,10123.0435936476,730.283717052003,730.279258603503
1456.91870441361,NaN,1456.91870441361,1456.91870441361
1011.79532424191,6475.53723462933,1011.82815556947,1011.84609935281
1578.07760376827,6440.08188060274,1579.96346765397,1580.0909697443
1484.84406716325,6321.24531405885,1484.8440847223,1484.84404997763
1022.748257909,NaN,1022.748257909,1022.748257909
1239.04759710425,4714.50400863974,1241.73703343607,1242.12581683352
1375.65588861423,4730.14635639318,1376.65896974843,1376.55083576868
1755.524118143,NaN,1755.524118143,1755.524118143
1275.12552645208,NaN,1275.12552645208,1275.12552645208
3044.34370646192,NaN,3044.34370646192,3044.34370646192
1472.09804370567,NaN,1472.09804370567,1472.09804370567
765.341717251718,NaN,765.341717251718,765.341717251718
925.512188570677,NaN,925.512188570677,925.512188570677
422.855993029913,NaN,422.855993029913,422.855993029913
894.464906461233,NaN,894.464906461233,894.464906461233
1752.29853201122,NaN,1752.29853201122,1752.29853201122
1065.75475300969,NaN,1065.75475300969,1065.75475300969
1102.21576341464,NaN,1102.21576341464,1102.21576341464
408.266949901466,NaN,408.266949901466,408.266949901466
517.529321830573,NaN,517.529321830573,517.529321830573
381.654218885365,NaN,381.654218885365,381.654218885365
346.793874981217,NaN,346.793874981217,346.793874981217
315.210790995068,NaN,315.210790995068,315.210790995068
729.337133529703,NaN,729.337133529703,729.337133529703
508.404142150909,NaN,508.404142150909,508.404142150909
423.876650286916,NaN,423.876650286916,423.876650286916
680.013474877232,NaN,680.013474877232,680.013474877232
203.685591338863,NaN,203.685591338863,203.685591338863
1151.73134150348,NaN,1151.73134150348,1151.73134150348
1073.75857350161,NaN,1073.75857350161,1073.75857350161
966.334787977078,6991.30913603557,966.491125092462,966.503422986042
