2117.17777214318,4199.34470422898,2303.28586895709,2059.19357420553
1489.03977056722,2056.01822660888,1530.92168378754,1482.14707650837
1203.29946120606,2230.64179781212,1215.87511230862,1240.2201965522
1907.34564494073,4147.66265119966,2071.48579332755,1869.12075068711
2119.56770864717,2293.07631365405,2215.76039101272,2044.13472246631
1619.74593314153,2935.74465496805,1674.64765177704,1632.39310668227
2407.29406173195,4353.42743036607,2632.1077303109,2359.31531254904
1892.31041856455,2917.93775181234,1952.50424205853,1934.51758094093
1462.71888211417,3772.1535627464,1516.58271865854,1478.96545597836
1855.51674488719,4188.62623040114,2015.68140058895,1808.07692949935
1265.98513949034,3259.35293261759,1443.49048469821,1230.62465237292
2085.88890063679,3755.44316914478,2156.78726716093,2089.67514154728
2079.49242674613,3597.54150410513,2182.05547323155,2066.37103488354
1688.43393023874,3234.96305624267,1785.98157017644,1650.83083423373
1200.00572042667,2119.68548229696,1260.67674393264,1176.26852949769
1249.73553628487,1574.60625701828,1344.94753725803,1181.26754420388
1432.24381160122,2695.69227193699,1602.17426260013,1352.55228711749
662.426748569995,2481.19194479599,725.639639188065,678.636933924017
755.275917198811,2052.6695425689,792.640545882259,773.566051905628
1409.88889441885,3880.7384282278,1534.50556135163,1386.97761661327
777.845779553691,2178.69281883571,804.068141831416,790.204712579268
919.073529095589,2449.35424333953,944.126772865536,934.801342865671
1536.0397663432,4912.13213402276,1728.11442253989,1507.57415434083
724.281536209387,2704.04134834161,758.528346231736,768.58555572712
581.38969531152,1865.54228010827,612.513339205781,598.057240186213
1827.06475232875,4608.96176163528,2027.54698647752,1825.57967505588
816.161200364982,2158.92641033721,850.648853135315,881.111054952676
1179.46474911959,1688.79932291673,1272.8062211267,1142.17278433086
2785.81573180952,5053.34970766435,2963.39391799457,2728.05813545172
1179.0763420013,1743.31052652704,1217.45717309374,1162.14336503869
1296.53441062059,2490.63113789074,1343.87380002209,1304.28737922158
2660.05638140031,4910.14353052627,2840.60798608161,2593.00415276937
1126.50764714917,2629.31733321315,1148.77103625313,1138.15915263254
1086.38798709472,2375.33810847312,1121.78395806559,1081.74500242473
2812.15347815116,5476.17840224811,2964.59893685719,2835.10164049736
1325.52780620424,2965.51752160414,1353.70755633168,1341.49205939064
1590.17339993354,2468.04411499746,1633.04649975202,1578.74017666942
1749.18829711109,4635.54226075201,1929.28086049522,1752.57356091471
1982.27494194843,2844.89538689751,2073.78623312034,1956.76084436304
1534.83104757197,3125.77528879702,1629.39519794227,1523.46172619952
