770.139425745992,NaN,770.139425745992,770.139425745992
766.576340685079,4734.23438961961,766.585973916953,766.586325713322
724.480493571715,4732.01963487718,724.513157110387,724.509322661762
729.05121239594,11806.6651871159,729.051267634861,729.051263282776
711.551246591891,11799.1990310807,711.55500074647,711.555186621205
624.486271845348,11357.7711004457,624.486271795022,624.486271899896
567.862666540272,NaN,567.862666540272,567.862666540272
448.572971733463,11689.6532493211,448.573731636799,448.573752137477
578.064105204667,11687.2172578352,578.065127947356,578.064833770934
599.524842891929,NaN,599.524842891929,599.524842891929
619.290576108445,NaN,619.290576108445,619.290576108445
649.609111028478,NaN,649.609111028478,649.609111028478
690.076701875388,NaN,690.076701875388,690.076701875388
728.810525341768,NaN,728.810525341768,728.810525341768
692.723244986652,NaN,692.723244986652,692.723244986652
681.867383691155,NaN,681.867383691155,681.867383691155
494.732307024744,NaN,494.732307024744,494.732307024744
486.125741532912,NaN,486.125741532912,486.125741532912
482.436039406434,NaN,482.436039406434,482.436039406434
524.907780979452,NaN,524.907780979452,524.907780979452
511.451683494467,8481.06910912163,511.452012746992,511.45199458307
471.303856010149,5233.8565841497,471.372527778785,471.366654777423
487.023590272177,4632.94833950749,487.046194275729,487.040760210653
504.00515914209,9373.8570402228,504.005995694893,504.00608910191
432.977310722509,9316.00622794575,432.980891900936,432.980928417828
429.088219737449,6104.30937075963,429.097239140198,429.098444549414
460.348135216921,6062.58161346095,460.355832388676,460.355107872707
508.311700376445,NaN,508.311700376445,508.311700376445
507.171019619192,NaN,507.171019619192,507.171019619192
544.143414100436,4544.27295438948,544.183249375195,544.177870055419
525.99849785248,4579.28073361304,526.005699870959,526.002642856995
522.717664485458,8862.18091484918,522.719775864608,522.720123804087
650.321412606811,11299.6185104154,650.32566939734,650.326855347656
587.457558821743,11476.6739362838,587.460822374063,587.461296324595
479.205709011842,NaN,479.205709011842,479.205709011842
528.218992161905,12439.3765657029,528.21972331419,528.219921203032
572.573513420621,12472.0591894678,572.575191821841,572.575463211557
625.426861178742,NaN,625.426861178742,625.426861178742
646.020727108285,NaN,646.020727108285,646.020727108285
578.580872167217,8699.27861619928,578.586505671292,578.585986483381
