616.404063761054,698.207849149076,671.305211329399,566.916835625394
662.358303827871,722.412724286498,692.030026976588,637.524750818955
1176.90876455911,1131.60974618693,1185.1420797292,1158.03262947115
477.882926662676,829.501360881753,531.602578224618,488.421894477952
554.976275759853,914.873863103591,604.075741630159,556.951490145723
597.977527140633,822.484174420976,627.306971985951,599.839366336324
815.137198656455,921.567973515326,840.113902495165,804.52683201301
687.542230027731,1012.03291565347,724.836923137347,689.205430709599
492.990251539888,899.825617978433,538.435167675046,492.114006842571
427.77555701332,700.459447297362,471.30829386145,421.774888416593
586.33422107976,693.215719845692,608.852683032015,575.822342795188
626.517226421372,752.432602043618,642.869545911142,621.211459151294
568.096190325876,655.468520414771,588.459905963201,559.769042329384
485.069142212731,707.233870987271,503.528780458952,484.917448771933
456.908951803026,620.805494510737,472.98605862008,453.425799382431
387.361733142629,546.063115159315,417.96524338698,388.061277168339
405.834533367785,536.823193381999,461.186407040737,395.529543365235
446.462329868516,549.660511116807,474.415879593853,435.18887975684
385.452052484276,550.23745930513,426.526769326566,377.01855085099
611.304876671587,912.030153709604,703.17675477975,563.075358212082
607.423647470877,1134.56188085786,671.841369834123,580.913013585273
516.541151005477,893.407674146449,537.270983180231,511.956099638351
1685.97572034501,1490.41074564926,1864.18656610441,1514.83352577177
399.388310349026,820.910693175825,426.63132117892,393.501252337563
689.003866246148,996.996688336151,716.823492332755,677.441829382196
518.473170473698,868.227973902316,531.151356360433,519.266592771451
494.435272402514,716.700174465155,498.952639869508,497.176745511215
498.317541549701,691.818661240561,507.434966675658,495.414519261366
952.847674937751,879.015113417368,954.910283621777,946.747573133397
980.100620538578,833.485033997724,988.480853822562,964.44331483071
618.555069919558,739.047156040981,651.358250395582,598.867524872771
485.357496528507,715.469672916577,555.354074364951,454.948585645611
449.940985640702,791.739713233051,509.832920953494,422.008652164486
586.386868051027,668.707213724517,654.473945134701,538.096040874306
304.042975961704,892.355556049887,333.07410722777,305.1731601592
258.365637946596,650.105945244704,286.227484922925,254.904437822299
254.319805970368,693.090846531962,289.682597610327,247.213106321257
275.02058777166,720.000220316221,317.946061340045,267.321981992887
292.725796355879,847.414221875845,349.828254523634,282.363219973718
572.731193738229,800.523371745405,611.066319349026,557.485102633098
