406.33917499887,545.443081468309,453.320819987388,412.998170987251
397.720208603114,560.064329910228,475.694223321446,391.644920075054
463.661349139561,693.139541863669,506.83852158295,490.841259076066
591.348205152245,615.103671882106,664.90913750163,548.237883941023
397.250304047077,531.686519353264,444.221382010022,406.935617197971
362.382764794616,462.120542135844,411.990507092101,371.420470338109
373.920677351075,468.996533441994,434.553462178134,372.967917158018
320.137515855093,423.84626675235,382.467760796417,329.419405409847
329.603100491166,478.010166620404,374.003560802228,354.500721237942
936.804621787787,780.632379875442,1008.74445935553,844.656963504852
424.336609857137,631.130972678858,467.341604385703,450.80197292514
682.685222490575,788.041532089621,788.168055238954,625.767355961501
700.009163228702,1118.63740697344,961.475110047421,589.393743568888
871.934685531355,1872.45402287679,1431.06704681947,616.360797141618
616.894353338089,773.45860208314,700.698470028663,577.631282278998
607.28773903007,702.912884508414,612.034471082808,634.871907354574
890.60219022046,771.502749309963,890.273138781496,855.675838071206
756.000310041921,963.912309675567,737.831017779933,871.122185943973
974.509762150042,849.023923349524,812.975609432442,1025.56478006483
1031.44513233627,676.332843989607,858.354357500613,988.840474186033
768.948489238107,563.01645365558,727.998169448386,691.239457248157
815.48434181905,651.066936949474,841.121466881148,718.737685458022
968.239693695251,885.813775015259,1089.85072354331,826.081983410857
720.742809182597,639.591394003254,763.504154235557,622.912318776511
883.548747571837,750.482012528425,883.234210759532,813.388308117817
1015.20680480929,1180.94229713752,1200.29487645168,907.723834096415
745.217776063753,1640.39295485455,1290.54650035478,564.1241013896
477.217820893793,794.763706592967,614.405292668285,463.572422317295
395.562777171088,783.587638845604,459.539756537971,433.70449886392
606.873317651112,754.051924430108,667.735314931796,602.32612683115
507.402428932039,761.784104897789,567.137195590259,539.557325357222
634.903353993477,970.765361488494,541.174422982237,883.98983217925
587.154678555534,629.863665066449,596.301188031957,600.067337318708
520.351065197619,650.749467597424,617.197684929361,497.704002203315
538.303406816701,623.674515486642,582.854221614817,531.367913316051
813.377392542755,848.069518861926,923.066999894799,726.602037631208
657.566909681252,766.383150133958,852.44641066937,531.406546749766
730.075960069855,953.761279202667,862.467478041978,684.23861626324
368.319007248417,651.906953353957,377.26828659236,463.841484951516
638.188971066122,774.541471562579,714.746335125254,611.852294843665
