327.884930052256,515.481531661072,343.126304280545,322.436411794847
482.056953211712,466.894403144525,474.241520017153,490.307563130435
656.975592906672,838.062580637676,603.215693445104,742.836448956008
728.507006427003,540.749606368122,706.25575038461,740.774927572531
520.299267026062,623.022411402157,508.308759148627,543.50959701261
772.608589296778,735.980237542964,765.241657156838,776.976539562218
611.289573179406,530.95349694326,626.853502540365,589.414313955474
530.278441298731,515.78796633039,518.984453403576,541.930907061128
427.545089140579,749.679986433154,393.340327705455,499.814169987759
382.519633595635,634.406365670949,372.82544125534,406.202802790541
268.24913347195,439.720678758838,278.032098287452,265.413444151264
303.959287919329,445.434579462474,303.457588528378,311.510043175144
387.405660985326,553.84042342256,405.656646317304,377.043063733681
445.944790651496,628.411437623744,468.704286748672,432.613211785096
461.332636803054,736.895856840748,464.901279065798,477.029453737103
710.886768912806,1248.03926156046,670.918945315958,810.957430962794
509.444683783088,655.820566453986,527.436843672486,501.441196491765
413.995146425356,589.696694561419,429.359651512385,409.410894409035
448.659388965403,654.381584150167,476.380295495954,442.031505021423
478.274093802185,587.472048108996,480.803330737348,484.334145030888
473.240346831508,603.959981830759,480.172533204787,471.347134844806
547.472524178379,1227.22757865785,476.769934025331,701.911932048885
729.342471690241,543.822832794205,691.005005117342,756.807918361238
600.172501933808,578.452567130838,592.081786554224,607.331281074818
561.815141955519,775.661573668284,556.882962263621,575.321133210781
594.177528141266,545.717952987572,582.481347116214,604.438840696115
682.726914698719,542.315796659326,672.639590333532,680.132674651206
573.353446745857,879.705102590287,506.075189517755,697.798725972379
307.631040275027,434.864544802602,314.376974929285,307.638309829769
421.830076376129,574.762147626755,424.745943454941,427.15283737111
384.289957129711,567.524290217676,388.884258415303,391.703458262719
314.280596875735,570.061055409721,327.814018067585,313.520939185135
266.047053837911,590.800188067511,274.041757424098,272.505485172866
376.820772814741,1335.84170568544,346.596778575221,458.730556959009
241.072015443579,688.687628681747,249.306313604151,249.062761647273
226.89588067494,399.605177151969,233.876757401012,232.899555686322
353.147575089006,529.61565400301,355.01126845619,358.902389718384
559.954459665451,548.594010871385,565.912978475444,551.88693433205
679.662039920951,671.683730240674,677.815114981284,681.257707802154
481.07817979829,648.708595798853,475.244484280427,500.162529414071
