724.741901557385,2127.74485550112,856.788847008674,806.424407053811
650.022029838946,2436.27665209424,849.664799926417,892.928569381786
750.7977711818,3209.38880118139,955.312926524624,1035.13080822109
798.289199087912,2833.89415980636,1101.77841949323,983.647961931705
470.753950284996,2203.68278217348,578.531544782007,589.675637434863
934.793232990266,2552.34424886985,1072.96251178085,1161.82805435634
976.334895587665,2079.12042978699,1091.05514821752,1215.15185369721
876.299861876637,2208.3301466349,956.141551722395,1146.39814386892
750.977287409418,2149.71243852741,874.052436293081,908.054679680023
608.301402920998,1582.55186258697,696.826990130598,739.924860725139
512.119348586715,1260.3717622855,608.568767711306,527.805850354547
518.506384334933,1397.65574530692,586.8512589281,535.897168308822
564.341350766146,2099.77495504311,699.126683731306,641.124538827737
483.501578526323,1508.32656094081,563.575936355954,559.347773565896
777.751847549626,2089.06586700975,944.054066004754,999.767530497055
666.56831735552,1607.57543380247,777.774611786624,760.927057638611
701.784697917593,2014.66810043177,790.797736741392,945.197278084798
715.061451438219,1692.8957189388,852.396912692567,834.089847684727
551.757297752581,1397.88145197282,686.010206667431,656.498733451851
526.99032125901,1161.87721895189,591.518487466941,596.467343539502
625.81312982052,1572.50934037555,856.14894160341,707.071923638643
734.27470974633,1479.46483220965,850.287639725045,941.509721597528
595.415134608269,1737.89669883756,722.570966279439,719.949399624624
580.576942673214,1179.34992801501,641.078272172761,654.741789952457
599.216966521174,1233.70759738482,646.30945214035,702.87037284479
751.187694323429,1980.42418276589,990.973223890143,844.961576365622
737.140312461466,1572.70795777823,845.850229509536,925.867453633175
628.19404845739,1280.42092976908,689.78375803493,747.122917708013
528.187361423804,1179.21485727608,599.349914362635,603.815279286868
692.951683059979,1714.24047039892,772.260581369215,842.651526117926
594.851155581086,1502.49520540006,713.985704306114,700.576918114118
555.852655823549,1260.04534229799,644.586956307135,639.559926088013
648.934059957725,1207.03154726482,766.042230351833,706.389995540634
599.997816049758,1425.43047288245,750.308641370145,648.63677616297
685.964252661782,1929.78654908916,885.405571420673,802.056375525638
776.579565001081,1435.88140566624,898.113223538553,900.192071662879
428.000803594978,1043.85173298742,448.83595154331,492.232104183477
577.880995495227,1565.55582567217,650.909662775596,657.219997875142
864.654114533644,2560.73129746402,1056.09103225818,972.654275421052
660.650449487618,1755.7406503944,783.658507613455,788.368423067897
