1971.27819788235,1851.47137617792,1932.77261779889,1982.79050019642
1838.30163149037,2628.60520138397,1950.13889773586,1905.95719125452
2423.01941233992,3307.72589083742,2834.96408148565,2279.63591994606
1191.50149415656,2046.69621113447,1274.29695373921,1228.70858427032
3092.22171330519,5750.43267202064,3748.94129795827,3189.36644150334
3780.05349505611,5098.07435181584,4265.37485165326,3725.35284029615
1539.98229911288,2060.35560078389,1731.03243234339,1499.98551697787
964.336851334155,1614.30819178384,1109.2855136414,988.694062161047
1260.65501507055,1878.89144728926,1406.8822590461,1271.99474084291
1591.30484820437,2359.07630944207,1780.4935830295,1591.5136604205
5295.29554944959,6562.39959625652,5608.99733639449,5458.49156893251
848.583752189338,1969.67994438178,906.543819034639,882.150635800557
482.484351809816,1137.48300000653,538.278080261201,488.550669880424
1323.71922628659,1838.07634266311,1357.99584394853,1346.27440369072
1890.03221743676,2077.52615910557,1837.92933879419,1956.2878210871
899.357329495535,1580.39768336044,933.157362921173,915.561918472566
2076.01600295748,1826.10474785749,2045.16810460353,2083.18169396733
1745.06844193808,1709.78176420785,1814.77280081736,1680.55895698888
1912.0980672584,1667.53480275592,1891.88995571398,1910.26610664995
1359.81314298435,1790.74048936138,1378.73730499616,1393.89827205172
1782.87932998546,1659.54697653998,1786.31088672168,1751.9402668333
1799.90400683173,1789.09705659636,1835.44202478318,1767.68106531989
1919.51651809545,1767.21991883761,1850.19410833275,1947.96431440626
1749.98303064174,1694.74277225506,1794.67318565112,1698.76329667808
2034.62943010733,1998.81325645074,1971.07655865777,2086.96754558002
2319.39153469811,2249.2922277327,2222.15877651919,2393.91203807727
2964.00646574752,2571.35830604147,2760.16024828808,3075.73758774685
2160.86798194164,2240.09234744944,2167.54374146364,2165.51956287134
2243.37604889144,1788.52156374358,2160.24762441173,2231.57888753751
2009.62008521958,1712.57904100305,1942.24462431614,1993.9652324327
1878.85407121011,1952.36361739707,1896.11920834751,1877.12109073639
1670.59834721808,1698.48697401767,1670.35174950652,1675.88087173455
1855.67443626653,2089.43171805509,1837.7682044822,1901.04859971622
1478.48473650492,2127.25673763627,1559.37238577811,1516.80099355018
1186.97252078767,2446.30788693641,1253.76744689587,1401.96006078195
1849.80028838987,3434.60095680953,2137.57345094229,2011.24180035068
3283.7761345879,4537.76454700734,3452.02447066596,3630.28484432208
2714.57792111303,2803.31317139288,2640.25900945495,2795.83197668242
2195.88148411348,2961.90696485742,2220.16065849208,2263.76541591515
1963.6901900541,2417.38609803553,2038.59232819558,1999.15863991445
