656.767670552131,1595.11080939315,769.131981159631,753.573868168417
424.398246385419,1033.77415047075,519.023417063428,478.61802292177
722.873626789255,920.384333706202,786.561790234589,740.493454327472
210.431528419146,1094.68598367392,246.853907370048,252.466981814876
499.783781975906,962.128170891552,541.117355766411,554.891231610676
599.545717750496,990.321964942241,646.668916521589,675.250549393721
596.93457472688,907.123794487786,623.679158051899,695.430857920558
641.024717942852,667.777593772088,609.346684200493,686.49218650073
357.76588023548,611.822291918103,393.940352025254,384.400520496023
362.055906237131,582.930465051001,391.100605113459,421.188935974293
335.608646010001,1246.09294759656,379.959819427171,380.18882937756
512.737526743192,1587.48903814273,591.806742701801,596.431074827919
267.316225580383,575.277509120305,292.914700924743,300.096276967857
312.839373921028,631.458668937155,362.392963129214,362.044371367721
622.330071250142,1098.86208532992,675.93450166523,693.040477685005
316.765085235287,1220.45554736612,409.923683098817,379.833775968143
528.663842661229,802.739475871518,595.087627848582,577.047624690095
446.289190946744,1393.78096470988,539.792919490172,543.797949403469
616.502661485993,892.191930969537,637.301383736856,717.596016285193
309.381743398185,535.617133626826,320.246633687695,372.41517470638
453.823988906119,814.962314501896,463.506337576025,529.376761172828
1287.41191211557,1266.03373205345,1363.61903924874,1205.7590343898
341.082525811719,1013.97460857208,400.338806980681,403.830793335749
757.380296433625,1255.8103787958,854.273403096159,862.540143563974
565.110886538696,877.419059219931,642.231311220454,593.894267879218
698.470800568894,749.567567016031,718.365193945857,711.506819593093
412.169920560336,543.031134357565,434.189008167513,440.3365129965
539.965898645724,1379.15149226396,665.355460151161,643.566561117583
536.243144000372,753.88127380681,608.760273686121,560.844876958944
785.008473802414,1058.6513517726,813.584557749222,910.177697645424
918.670258781149,874.304397066203,864.219732613616,956.987034250362
545.609486368378,1629.19960206197,621.549632089656,661.903335861265
403.828042064475,1026.52690744816,448.221082563953,489.486306618911
894.552202120164,936.465699900272,895.732406077044,911.120255578258
438.667584303517,841.3321092205,496.817613190471,483.718121455135
813.130203477114,703.664196859456,803.644821511752,760.358214448797
634.350952389382,971.272880205485,704.930595923081,684.44004660845
910.368685569785,723.941738581824,778.262495108321,943.523125433491
588.550537495035,1803.52533589876,673.197181485546,741.015585526656
560.625944056394,989.044631784105,604.707284502627,616.914966021598
