715.262299920766,NaN,715.262299920766,715.262299920766
1060.20320309828,10845.5596077958,1060.35807527538,1060.35694582773
999.767204710021,10816.7808627248,999.796667629204,999.797612136015
2173.84758493198,NaN,2173.84758493198,2173.84758493198
2440.52673269387,NaN,2440.52673269387,2440.52673269387
1073.08433752507,12326.4737133056,1073.09387185464,1073.09169715881
1431.02705529778,12316.0725260294,1431.04247740282,1431.03809822774
1207.53352909097,NaN,1207.53352909097,1207.53352909097
1293.79003801959,NaN,1293.79003801959,1293.79003801959
993.19051419665,NaN,993.19051419665,993.19051419665
1772.48740669221,NaN,1772.48740669221,1772.48740669221
3006.26340866784,NaN,3006.26340866784,3006.26340866784
1037.21729065513,NaN,1037.21729065513,1037.21729065513
1053.29355633622,NaN,1053.29355633622,1053.29355633622
1279.17658058422,NaN,1279.17658058422,1279.17658058422
1156.7546631277,NaN,1156.7546631277,1156.7546631277
1217.86274191388,NaN,1217.86274191388,1217.86274191388
1930.73284327706,NaN,1930.73284327706,1930.73284327706
1231.9215111407,NaN,1231.9215111407,1231.9215111407
955.776767245392,NaN,955.776767245392,955.776767245392
1106.74232740496,NaN,1106.74232740496,1106.74232740496
990.775890659445,NaN,990.775890659445,990.775890659445
850.161986026059,NaN,850.161986026059,850.161986026059
912.747524880905,NaN,912.747524880905,912.747524880905
1574.15739478623,NaN,1574.15739478623,1574.15739478623
903.39056475309,NaN,903.39056475309,903.39056475309
799.045412077237,NaN,799.045412077237,799.045412077237
1362.52900465039,NaN,1362.52900465039,1362.52900465039
1278.46135238709,NaN,1278.46135238709,1278.46135238709
1046.13228719062,NaN,1046.13228719062,1046.13228719062
1424.75300328525,NaN,1424.75300328525,1424.75300328525
1090.89658011867,NaN,1090.89658011867,1090.89658011867
1090.01663364305,9269.27418157672,1090.056018323,1090.06283719702
1277.790206028,8386.63779581005,1278.27808704952,1278.24570160983
1178.04617273824,8260.06356649093,1178.28580016418,1178.28578590908
862.179038438812,NaN,862.179038438812,862.179038438812
897.866085741372,NaN,897.866085741372,897.866085741372
1931.71261235364,NaN,1931.71261235364,1931.71261235364
1263.77649018796,NaN,1263.77649018796,1263.77649018796
1278.74102144811,10317.2660362476,1278.76605182397,1278.76522311544
