1032.00886076662,NaN,1032.00886076662,1032.00886076662
911.384647425045,13180.7644977193,911.395852207456,911.397802312068
780.148661763427,5800.58067830231,780.208299409033,780.229278566142
710.765879720673,5868.49329792947,710.82753395994,710.841237092702
837.23162923386,13805.745038023,837.860587845746,837.786727319329
768.495063422824,11565.6848259616,768.502643972055,768.500688972708
408.152553511501,13104.9734392423,408.176582887523,408.156060364383
664.739469416378,3658.42027681971,664.762285785313,664.727249125822
603.988168038031,3649.3131578964,603.993063786172,603.985882627156
717.678428748712,12886.7857864982,717.6932211003,717.683760545597
871.482375021516,13177.4235887713,871.493200830293,871.534556025774
612.113011684798,13063.1517748637,612.11716467551,612.111285686931
389.579430658096,4968.89538654901,389.583639842717,389.581451994579
580.86460389755,4620.32038857346,581.421392806511,581.383677542453
1131.14502247219,4541.7840763481,1131.14658031644,1131.14573742403
1035.21091865678,12402.6491319154,1035.23494828038,1035.19314888758
880.593199834333,9185.83169110274,880.595074842604,880.591931149914
993.195835569327,5699.66451891973,993.545199340787,992.947347318112
824.060538860695,6052.58264738152,824.063581899821,824.058190395112
837.942384071802,13299.7947313555,837.942368369313,837.94353936991
780.805670471691,12911.7409221445,780.806253481941,780.810945574583
1074.28636613208,12963.8284021246,1074.28444868863,1074.32672578966
834.073570180634,13277.3548698471,834.07277392022,834.075160853506
719.480880868054,13170.0701285085,719.483678446597,719.479988255232
641.36204998673,13174.0365790557,641.36207707919,641.362083339044
814.737336251477,3621.22508206841,814.741632856195,814.741018471695
794.015022930175,3904.64467205829,794.014871089467,794.015324973903
929.368483622618,13185.4562066533,929.365350455438,929.377891777633
664.907365361474,13142.9598359548,664.907342443599,664.907418128403
845.961893947302,12900.0938024044,845.990174056778,845.956283452541
749.273725604014,12250.3210049798,749.387075407838,749.387334850186
795.628360054871,3880.01281675048,795.59290075093,795.677908885941
441.150441323597,5251.90079380384,441.149934557108,441.15132501069
724.515511957433,13248.5220017868,724.523353207389,724.517447693913
582.999927259558,7253.70175168624,583.009962527973,583.010586892007
691.691062599099,6336.59747389923,691.835214117121,691.844766679995
371.185887385357,12361.8177471073,371.191169655654,371.184687561046
641.881767277653,6601.3622923438,641.880319770205,641.888735041382
803.050407293128,10421.7031040527,803.158333063978,803.197816522525
756.183497776438,9483.95285319481,756.239203807712,756.223637518995
