1405.98445737412,1712.45459819036,1497.8839663837,1399.82203404782
1010.46570397503,910.163184323661,1009.75275596128,980.495810142341
985.139061193493,1418.41447628079,969.0867680649,1140.89826664447
743.734618615043,1287.65231941361,827.152944252187,804.7442074895
770.630129197739,1059.91157518289,753.37035677263,891.122472329915
1229.96468666295,1214.43937236784,1235.01386572789,1218.98236741068
1716.44400608048,1590.06802612725,1709.20644901322,1675.91347770892
1313.57503687109,977.259290454712,1057.93735548564,1546.37727197931
1118.29676733857,1082.97331855853,1083.39208875521,1153.85707413878
1072.52106332277,813.230484974739,994.628041501413,1087.90943937911
758.750798829853,949.206441827522,756.653301098437,823.409053915215
856.022417139439,790.717987254817,866.777134167218,811.676518787371
891.800036393128,601.801903824358,790.804797006939,904.472592024291
888.760167110627,418.024580555588,731.984414801627,894.970648070508
996.601166367454,848.485354760954,1097.75840266012,847.537070265001
766.154732214276,935.174397931791,767.035906699199,828.844096987014
917.902469406044,973.004681720376,763.681106729982,1203.30982727404
972.846299273778,1168.29399633769,959.565935026176,1055.13835619913
1000.21573802553,968.272653079861,979.464124421618,1013.89263777363
829.526386355908,1056.18636587019,858.428343646886,853.447769515809
834.005413624766,1184.8104356162,862.317494019083,895.041526168373
915.272477705279,1086.37454842875,876.105420504666,1031.38178108221
1846.07564042596,2173.40114886792,1727.40173591699,2086.70498605076
1359.70860577864,1633.46496485755,1168.42016996741,1715.21502794991
952.618301762201,1420.53148913348,878.773436697995,1203.37925013169
1048.38477509563,911.157090559563,933.496152309579,1125.87282016916
1357.28171804689,1781.54975829838,1340.4362330298,1516.45758635594
1115.22093564807,1216.06322838269,1005.2905075324,1283.48384256666
1428.52151210797,1197.14325613433,1096.79481795981,1824.60052956507
1250.91643849637,2102.29432830887,1547.49877580789,1170.64012947837
1377.88052355347,1815.34324008118,1418.45807119442,1505.16073083372
737.091479837166,1378.13035470996,764.531529469004,852.511364071544
902.193208002464,2007.8757082479,949.736301077162,1071.79911604882
970.91909125574,1568.10161097033,1047.39039592374,1064.36721097064
1040.00159509467,1703.57450359345,1079.60408983701,1235.15393108073
662.7181901579,1488.29051953761,639.570578794939,934.703193126563
800.64873888908,1757.08645620891,753.4032700615,1141.38679221877
754.991137534151,1262.17607732337,741.555785614417,909.03366797263
1105.82890187648,2077.85296599484,1370.75554129491,1136.35465061705
1043.73370324719,1295.92196652033,1023.36200936382,1149.74536227029
