669.344036088118,1871.70706330125,669.870699329433,787.391719080688
987.42560283895,2121.74914178761,998.773750786118,1140.40074706359
806.144206912973,1433.88153344121,754.823701049512,969.920260975309
929.553449701996,2223.54750026606,949.74107615979,1102.9585903916
569.533029585892,1617.02769542708,666.538969953319,623.897124203332
892.932839724017,2139.9205126754,899.613623330384,1080.22392039892
1269.83573356373,2075.86368950178,1266.19830372421,1495.09801064723
2091.66650884313,1662.42927721675,2064.6689708367,1998.45738195377
1513.02952882799,1352.58799894268,1436.99281442853,1545.16226928808
2073.23864703059,1652.05039669112,1903.11578185972,2062.6849517506
1403.09830327475,1119.62618678144,1276.65444497544,1500.03332721615
2087.7750499784,1280.33225350832,1827.58978482994,2116.86666292862
915.534000764437,1020.62326713677,858.319797348596,997.239000479985
1195.59044799325,1098.32105802211,1053.04329744486,1328.8519176165
1440.74654012577,1473.49741699089,1386.54097453094,1501.72568661408
583.31180636118,1135.26175336474,586.316228849733,685.769310458705
1242.84160796414,1554.18658101521,1282.62875600718,1299.40393007494
746.441380322383,1232.59874232094,777.510297444207,813.627064955632
1342.25465777388,1396.31554015237,1283.46013494242,1410.21448266614
1493.74168092476,1432.34879678675,1420.12340254823,1546.07542560289
1132.00212024351,1199.52478478476,1062.04054304708,1218.24164624567
2364.73354626066,1497.03921465891,2217.06165920558,2286.73212894772
2843.55138849786,1784.37711903491,2738.55918755501,2674.72498822991
1194.97626574973,1442.03057818086,1186.87662919912,1256.54599110225
1350.52564061923,1296.65804837163,1330.39136084456,1348.41375081906
918.899734029464,1321.18906175592,907.817638484982,1000.00977116527
1777.25360620001,1486.31151963503,1718.28456852187,1753.9811460194
706.902079966017,1325.60880271346,708.870442621504,811.2330971671
963.019602494187,1218.00512768267,941.345836583091,1073.88432757583
1219.88299059293,1296.29131942379,1123.6834265742,1359.4220423623
472.289084884852,867.643771369091,468.552282512644,515.473053596843
1052.12736038017,1281.89012685156,1051.15383128003,1097.24835410096
992.406517961608,1030.48035353176,949.033336247691,1042.89843014869
1244.36047295797,961.013264353366,1114.85520129894,1322.61274931462
1267.21187205425,1202.92472944111,1127.3597916065,1426.7290031849
805.530183373255,1083.23214529215,768.416186062505,915.606300710646
1250.77187562851,1560.15327583865,1246.24280618583,1339.32511064873
935.912464084312,1274.34858142847,917.426395620374,1026.28184715572
953.963846528926,1290.01993374521,955.463863935415,1025.36219913031
1223.08614643866,1418.27226060061,1176.819481994,1294.89045441007
