2040.33167205938,2339.7075027828,2143.22681309782,2044.18735124216
1026.57211449312,1825.06815930591,1084.28331783458,1122.45213560757
1559.61824980355,1874.0834448714,1572.52614600588,1654.59378926905
768.98914570855,1285.6133641132,814.300720924027,831.85343054578
1884.44985775327,1274.85568801018,1707.68088771801,1861.98943378166
1944.87910546077,1568.89104618956,1785.25198130558,1964.53073920405
1616.43749583452,1177.53314655705,1510.83044627229,1602.20958540351
1402.58385756445,3066.08415560068,1410.86531271376,1531.20536291749
1355.10220169762,2614.26889144666,1353.68811913948,1502.317482547
2140.78820580353,2977.51069231168,2304.54866001247,2136.96285615534
571.090495925417,2626.14684924306,626.712034126777,631.992013865397
2238.93264681568,2294.77316925693,2167.82072884424,2320.02353011159
1890.83611589558,3093.54096328581,1951.78126748824,1910.36321095922
1515.92073584759,2337.1626702951,1488.48919193519,1681.70309692888
1772.90737687367,3402.30632832643,1906.07348274376,1897.3359818089
1968.72893037988,2345.87287981525,1901.28594685618,2096.41608485645
940.641932538767,2399.03343464178,951.308446201199,1030.33656300305
1953.60199496534,2324.65680287515,1956.23087935792,2013.41869041593
1811.84288465352,2795.24840221705,1845.66131937038,1918.54311255883
996.618457902646,3490.06470742709,1130.27782345217,1079.90577749171
1667.12285343518,2336.8288462359,1644.96689958916,1796.39122524536
2811.72347843182,2760.97213595434,2841.43265408398,2778.58073895527
1032.44065419933,2424.53723449125,1040.41164412784,1150.68190827781
2622.62225787583,3128.34081316145,2703.52817755534,2689.88639268223
1884.45371360186,2062.78869086146,1852.56856867541,1952.35340020023
1147.13602529396,2028.42702074345,1131.02994730101,1274.59572859704
1690.16964333632,1921.28066607301,1632.84787779948,1774.97299885569
1144.24049276788,1987.43044038863,1127.28219333628,1248.36612540546
2744.81324733059,3494.26727324753,2844.03787830268,2833.93250719558
1152.34392353082,2208.1390916895,1175.14786241001,1240.94613201204
2037.22689325538,2014.33864371709,2114.50319863929,1968.46295409542
1234.75069879724,2218.86093184328,1243.98184197739,1305.42210396957
2467.75387638528,2663.79463609723,2479.62037634013,2494.55561774086
1451.53929602051,2282.34630033653,1616.29247710204,1510.9080603242
1396.78094958012,1606.09806294495,1322.53197996935,1546.95603410704
824.196566325298,1148.66985712851,881.631295607113,933.718214882686
1052.18198249812,1468.15704456557,1082.61572435773,1167.65058622887
2660.25372333901,2942.42044284496,2745.977010672,2697.63399478027
603.633213512961,1795.2690085912,730.967724362479,709.880955435507
1616.05787096139,2297.57408819202,1636.51843224638,1689.9547668632
