1190.21914471602,1259.95830427201,1198.41032631477,1200.29434515237
1270.24765266813,1783.86053249928,1348.02754837923,1313.59316892757
1180.62427762708,1397.40549885356,1213.92040281887,1193.71439354343
1346.93399175245,1296.58421127777,1409.23517413383,1270.91686021124
1299.3790480745,1414.6480853811,1504.42536770662,1202.13413234325
1324.43665133672,1324.18066356716,1336.66564700698,1311.58584710029
1163.82109437767,1173.14768980694,1190.01312270876,1141.20393047985
1072.4002507469,1022.25492663292,1075.91110925993,1054.25002924147
1108.06411241115,1228.84117210109,1168.32276807985,1092.73700377013
880.769028320979,1033.09805625421,958.75012746085,906.603651169581
755.621937259965,1037.11934605783,815.156278728121,833.849914876027
699.244379350913,1084.44305202843,769.751134892585,750.060972266144
1043.00877539055,1116.28392091373,1065.11421406636,1040.28718002346
1533.72511466994,1312.09370510281,1469.31382609109,1519.33910421079
1577.98188321366,1130.48195029948,1458.11871382959,1462.32061489572
1180.76492776122,920.5835248763,1188.63830068949,1055.08026158957
1143.91981074016,1086.86554813842,1192.46804792021,1081.19420576055
1557.66229778809,1184.8398608103,1486.34933131803,1520.01463337898
1562.85809974998,1175.61529258357,1578.47060619935,1470.97780519862
1393.12537736035,1042.16752004274,1338.32168537347,1319.57506763597
1758.34858718708,1512.1213399342,1732.77766539804,1682.29104796954
1085.1316494274,1347.15466041928,1129.72869244784,1115.52315666211
1060.30383999792,1167.37038398904,1062.67199234225,1082.6906506392
1055.8478411982,1078.964871167,1064.34664614918,1054.62380888241
1011.17484754378,1217.89584009518,1049.34089925098,1049.22382590428
997.851223084305,1145.7650287639,1022.23680943097,1062.75433875671
1016.33633655988,1061.79251093335,1068.89104249808,995.741962859063
867.652287110831,986.377475464572,903.067945452354,895.791448306099
1271.368480605,932.707296153366,1200.71686633146,1143.25860997132
1387.19123535411,1273.44827978351,1324.83399526626,1385.90108606564
1833.8640457907,1257.82779626234,1740.90812005799,1617.60047599492
1364.75764443539,1114.03215332136,1389.20120310243,1176.1611941876
844.289582555382,1124.21692893113,1009.40452688937,830.521764926834
1258.73671279954,1504.60605763385,1346.32824213773,1253.85506099052
1764.36158015479,1679.88627217202,1897.78789565195,1632.82457332206
1635.13062948553,1312.67956087697,1578.04514816977,1576.0315422858
1415.75143658612,1208.35341551939,1514.30898592,1248.55241645457
1285.59734948746,1376.49211066317,1290.78843756429,1311.59134782057
1159.06907456049,1144.24432033802,1160.32330537223,1153.32020714147
1239.93774972411,1217.18997856208,1262.84851672849,1205.33311899784
