2002.05681164703,5056.7088730872,2004.18084761747,2004.22035100319
1766.90876135943,5305.98020258417,1766.91198230098,1766.90682016977
1124.79916002861,NaN,1124.79916002861,1124.79916002861
1828.66495079532,NaN,1828.66495079532,1828.66495079532
1862.02804224402,NaN,1862.02804224402,1862.02804224402
1750.78318304472,NaN,1750.78318304472,1750.78318304472
1836.53203229697,NaN,1836.53203229697,1836.53203229697
1471.25393207839,NaN,1471.25393207839,1471.25393207839
1955.75171625913,NaN,1955.75171625913,1955.75171625913
2042.18766824014,NaN,2042.18766824014,2042.18766824014
1893.938853897,NaN,1893.938853897,1893.938853897
1931.58355240799,NaN,1931.58355240799,1931.58355240799
1602.03866286613,NaN,1602.03866286613,1602.03866286613
2651.49753697127,NaN,2651.49753697127,2651.49753697127
2222.265095948,NaN,2222.265095948,2222.265095948
2056.97630919982,NaN,2056.97630919982,2056.97630919982
1955.49158263172,NaN,1955.49158263172,1955.49158263172
2312.14356057919,NaN,2312.14356057919,2312.14356057919
2297.5573465122,NaN,2297.5573465122,2297.5573465122
2368.14989520789,NaN,2368.14989520789,2368.14989520789
2353.87845755298,NaN,2353.87845755298,2353.87845755298
2195.1679127129,6490.03880831875,2195.16790860156,2195.16791695517
2256.03314089674,6257.21100213094,2256.87732099834,2256.75885250309
2205.36727312083,6294.68213570745,2205.38506830948,2205.3782607712
2146.8569849928,NaN,2146.8569849928,2146.8569849928
1863.28739108951,NaN,1863.28739108951,1863.28739108951
2395.89731515272,NaN,2395.89731515272,2395.89731515272
2040.22920524647,NaN,2040.22920524647,2040.22920524647
2182.73819665331,NaN,2182.73819665331,2182.73819665331
2761.37690382459,NaN,2761.37690382459,2761.37690382459
1558.61817889948,NaN,1558.61817889948,1558.61817889948
1170.87217946071,NaN,1170.87217946071,1170.87217946071
1470.08084018716,NaN,1470.08084018716,1470.08084018716
1708.14683418978,7522.33732916964,1708.74143915794,1708.6411527929
2299.58505994558,7485.544240974,2299.73967906798,2299.70171192345
2517.41120189988,NaN,2517.41120189988,2517.41120189988
1286.00599703766,14308.9128315093,1286.03466365915,1286.02885457459
1192.29575417356,14323.6904179291,1192.30400647672,1192.30466516822
1664.80133335069,NaN,1664.80133335069,1664.80133335069
1953.87843114365,8116.12287126784,1953.97523553099,1953.96922706104
