1119.09917052292,1092.09466058714,1025.49199825326,1221.10689335712
917.412970524811,941.002295833174,911.731043285781,927.550428380525
822.999551138337,909.732837484086,824.420204646213,847.589429187372
871.77725380777,1028.42108566399,848.097951451229,928.749656098274
945.812206065479,965.120019714162,927.277532139322,969.439633496498
1197.65648028085,1031.81753532741,1206.99125315144,1126.36316000593
1050.35262356397,1297.82984061923,1071.05228627785,1090.75534629023
1123.62916205272,1122.58675749761,1075.53678115745,1177.66638868514
1372.95447831632,1206.31663240182,1308.94700863079,1397.21088989356
1452.78215219201,1194.52733734594,1327.93610005512,1510.83398040155
1374.59736162705,1143.29991624014,1261.30383054405,1428.87724163563
1357.38818871359,1369.03018074663,1258.27749599756,1478.70679999061
1371.58786304698,1518.31477002845,1316.73384650506,1474.54146846657
1296.95037262768,1863.35631230268,1272.2399432786,1527.08522919516
1006.49630280478,1729.11442830161,948.14606137378,1373.38277882896
956.818503686379,1455.33556450564,887.964464785449,1217.1928189994
993.05924874473,1190.6683583336,888.245765958367,1193.42734456809
909.216267638024,838.209242246225,695.089385794276,1304.8346824249
764.681564728811,796.29320286761,632.73263077492,939.421392753051
639.841351547378,697.092684151933,566.45564334999,876.365120381844
585.673490648662,567.555274354555,489.568721984436,896.385993672107
711.765749513559,739.146857304558,634.58665309692,864.224556374818
962.30674791265,889.782848692559,878.390829993757,1060.45309908745
1035.28893765164,784.707227388681,986.804805071145,1012.18051270494
1118.0143490593,1015.85511440061,1052.22429586233,1174.16365752906
1121.74603423974,1122.52715061549,1134.52847030365,1108.37010005075
1307.73282175926,1047.32865376564,1269.60045915448,1265.96059766532
1139.55306401924,849.102568347834,1027.52280455619,1146.24086244824
1296.24303086561,1048.10956266247,1204.16028173615,1309.38022721787
1019.3347623551,1040.88589970115,1024.89719791247,1019.88361229888
1165.52660527914,1031.47721280084,1140.62249950329,1166.44194132234
794.557028949262,870.64858102623,791.53618750328,814.678078402427
977.506287049055,790.411116338324,848.144846559135,1080.82406293211
958.326007856318,1028.18963974037,843.697831004994,1168.83593124448
823.009539992613,976.131646044832,781.227074674319,958.482642277749
952.004128915574,913.319801241494,929.851952862771,965.892189928968
1130.57518665988,895.570712705446,984.162702514139,1236.89415539782
1175.41989797389,1212.36452513584,1149.39594842534,1209.36673663474
1510.77608491849,1232.22384737434,1463.38520851826,1448.26209916339
1059.7557135705,1062.70517697027,997.153333298655,1151.74414716395
