700.332951291903,334.050437451585,552.409572699651,687.608123243363
289.480337915055,421.997042524343,280.523259488921,326.824063335378
1391.7773604722,483.913894399721,1137.77789117373,1338.35738375563
495.597495814994,553.110400959822,568.928338076238,459.703666249779
2095.91883656277,1010.44376525154,1632.07137992031,2070.87944338327
430.38640612665,369.836504818819,435.027075548168,410.067627547425
594.781686364225,292.877776827815,579.197792539183,474.345019041747
565.758793688687,593.48202595535,609.645779131484,537.976497298728
636.381595077116,555.920851755637,600.342121645249,650.003436762361
356.896862993223,353.496085181475,353.719496707834,359.043069997728
297.846770355484,512.762184404912,299.143026723251,343.549736142199
303.006713254153,303.197799420874,286.855942403674,317.387121501958
426.171897862567,720.590850567041,439.112661945971,491.623857947848
346.765824584529,282.509451559447,345.700167909002,313.186838809417
194.843081029676,345.504493108507,232.298021866437,213.140013004574
736.037910598662,407.171579584905,613.756906916597,666.919080407836
425.400920603954,1257.47676930899,496.21183196446,492.67786645851
542.004439014136,298.926144652984,446.653196538889,566.179675608025
256.341785290314,639.290779743907,271.084375709465,289.042822564998
639.799792258645,274.475231201422,524.343576778562,595.452471392944
493.897460823739,830.909104549586,554.5143118229,503.062252360163
838.674514978903,297.741883702612,714.553802747713,710.272440954912
345.9217955385,456.833684585257,363.501247563166,356.052490127514
946.304895063337,396.502441290591,724.811658857064,789.010103421183
429.656681191012,1275.61115701702,550.876780257969,477.052526978345
611.641597058877,541.113261398294,509.824357546857,674.046095576267
187.025860432747,650.950699221053,211.629626284625,260.242023405577
760.563998862434,546.363570615155,592.505727823792,802.950319188714
384.133222184618,801.860856352876,447.508281937642,432.450753514363
825.591368566228,420.131123341093,600.732722141256,827.383248053429
193.712819251931,353.46289954883,207.835916293235,237.259702074133
527.34003634064,263.757077267217,413.764956724835,434.805224765254
584.099007060233,760.293803361357,659.59393145258,574.058731252379
784.515802807283,400.911200814506,617.517651550731,826.072353861774
289.522435920762,361.256627250075,284.267411752093,316.117453623912
741.819632056116,430.166569474465,644.689183084014,773.835591645959
599.770514048875,470.991977332059,628.786565731144,541.307978929309
947.202581346041,735.328397444571,867.612314221976,976.476951120333
416.958456124597,352.089891531258,421.945526039969,391.6183616278
580.356003610662,521.982315250692,531.314727936427,577.129292741924
