1058.31933387518,1538.0169871416,895.972499090377,1205.69013781867
1296.89272207363,1617.38428750172,1083.72413024826,1431.46534641992
1082.50824414149,1361.0741014807,1003.01897695497,1167.17114751376
1364.77905828138,1638.00218844618,1159.72071724803,1489.66072554315
1685.07016511464,1890.80590002467,1404.47579074099,1805.618136366
1585.78041868158,2040.73102721217,1367.34632903969,1755.75281351065
1853.6677901671,2122.3589179404,1682.50408942205,1958.808123652
1206.05859290443,1329.6282392706,959.907036530827,1280.07162501128
521.141508148048,619.260181543231,352.421407012411,576.380536753508
2903.97751963256,2984.92063698786,3075.01714896178,2925.8660855341
1267.17678299333,2139.86690262635,1118.51344206726,1469.25606319046
1172.76639858969,2067.45445585312,999.803713595612,1393.92150803109
715.549411411057,920.769550896584,721.781447391156,754.000011196446
998.985552744644,1349.96310987627,978.285947909096,1074.04051009089
859.768606189176,742.477354344907,1106.94186311515,796.072448807424
934.052222575148,723.299535267727,1204.067673179,828.543607818024
843.99228119543,498.540484438777,1394.94405779223,655.350991341271
770.495628503715,589.617878374096,1212.54294558979,661.156276931053
593.760659823543,431.750465279785,931.219457256334,498.544361078593
730.868870423227,600.100839626901,949.333585174085,657.714158416175
1204.25096630598,931.316352417275,1449.23617135661,1078.14999159387
1233.09376354465,887.772172035012,1027.03364263797,1146.41017914474
1236.15500383763,1108.97696804936,1232.47728501304,1194.82447217341
1437.11257088286,1234.78360214305,1319.65841641961,1395.51182966026
1644.63321640951,1368.87536963824,1322.31907823764,1613.74543139377
1308.71458704372,1311.9635288971,1156.26025116664,1348.60823946535
950.866323139476,1122.10191377138,848.546851944237,1038.98341936059
778.736497129977,928.396382135608,767.891973552913,823.122726898506
958.80854059416,826.559893368477,1253.5814757426,880.745813405244
746.664540173743,738.681256787497,824.187545395026,735.616200275095
739.312407643516,795.582678945828,877.663012633872,745.800170227659
1196.58019550833,1226.8201514058,1194.1870093334,1205.16034707422
872.993941448366,1206.16294342324,868.620385220777,955.6642001161
979.007367296713,1085.47275967191,969.068350941935,1012.19455392605
449.343619012234,551.659135611578,449.174599433236,476.493035231813
677.427260713728,928.531142773713,590.472424049934,769.396970967277
1681.62875543329,3843.36154248016,1638.52329563123,2274.66656408795
306.764795053519,537.19509270555,274.028727950137,359.919582526058
906.250181361843,803.57017982314,989.772674127306,861.113822937677
1096.25528974365,1247.27707974917,1093.69860074634,1135.92851706385
