683.656518066317,1370.06294650076,649.96702071879,808.831487359844
640.235569950455,794.519775191193,633.992299457477,668.295570362326
666.342828019532,809.698797283698,642.421639948825,728.596633270765
819.602027208638,611.595653931467,803.184663330671,823.726192237139
910.939653179564,939.876669735277,890.844033041657,933.436067582267
832.993149135779,907.702409054822,797.180883879286,881.585744421072
722.408080848159,828.975297190477,675.163168452659,804.46246458448
523.513715481349,927.164759783842,526.841487200312,616.40402872236
559.89756310112,867.884898586195,606.950457573029,603.56201345245
587.284861996903,1061.45009404622,582.149084945597,800.862619570314
601.008764679695,846.468993341128,649.537563702171,644.246266888033
347.310894740164,874.427853041655,435.711727119429,400.381988156131
390.843735919222,741.529658166459,480.60672485042,457.629962313878
362.097296616612,878.334681279622,403.293830121119,429.695106356537
601.06077355094,858.669376646413,690.198166983972,660.373945615124
402.322427008415,753.719586039436,484.251205546361,457.438680803984
578.269644358547,1024.85365633558,681.063214137928,660.613545594527
611.757647004108,894.993027228254,749.971788427546,620.390363997815
612.79703745745,1207.62631915361,639.207725282714,788.176767677211
453.291365696232,804.238857754996,607.518839504825,494.981743739362
432.18478070411,1162.42743538221,567.994200758329,504.842153543967
379.146778007434,677.836352176242,449.70765731707,412.366333726925
416.734592638726,1013.34302998557,425.798851873578,532.297754645954
723.009825685952,892.67452371259,744.273949469182,778.937566425657
712.799026113563,942.855042177836,751.458339078386,751.549243688822
677.271017357435,671.619173101333,650.659072422809,704.646786019047
750.369965510723,789.46859539356,736.805932879629,769.718939431153
809.380460929625,865.323664230741,779.178364013541,849.740301252166
916.29563385799,638.221055364846,905.062505385831,878.271852125704
659.620411102621,793.256934581796,637.046217781787,708.959502877726
1265.3192467251,684.087717329965,1170.0056769924,1254.47316912318
775.004585479621,1047.88751873315,728.860404523219,860.264353433945
2077.1316026682,731.42519832953,2010.42580254444,1894.87975786607
1178.46782463533,825.691044643098,1147.15541184358,1165.00483178923
1683.57993373885,912.490840090469,1561.97668304298,1700.24005473427
1061.39618530451,1170.11749626297,1024.14528954417,1115.1392694112
604.95738887566,946.451760517859,612.970311183916,674.643504431468
810.426117462528,847.535542376217,807.742313356642,816.192382665405
1071.58588338098,2223.82748372203,1231.65892196453,1245.44041907483
741.34140549226,918.98291585649,758.281575133354,792.341009460829
