770.486554723829,12502.7091668906,770.491090543185,770.490582119395
751.878126257087,NaN,751.878126257087,751.878126257087
675.824765889909,NaN,675.824765889909,675.824765889909
767.447082159485,NaN,767.447082159485,767.447082159485
605.242905574087,NaN,605.242905574087,605.242905574087
697.584418732348,NaN,697.584418732348,697.584418732348
806.262125669586,NaN,806.262125669586,806.262125669586
835.17608715406,NaN,835.17608715406,835.17608715406
802.874240095791,11850.01193119,802.88248578034,802.881486149252
831.203959067671,11857.3767692676,831.2153575777,831.213351564279
618.58423823357,NaN,618.58423823357,618.58423823357
543.438986807911,11671.6331326337,543.440515011178,543.440338073134
670.529262790463,11671.4798607075,670.539022473019,670.540575114204
564.929934083663,NaN,564.929934083663,564.929934083663
674.788972422567,NaN,674.788972422567,674.788972422567
711.785807491084,NaN,711.785807491084,711.785807491084
457.801649488681,NaN,457.801649488681,457.801649488681
600.580987791495,NaN,600.580987791495,600.580987791495
606.506653533468,NaN,606.506653533468,606.506653533468
609.338870985205,14650.9264166076,609.340227794591,609.340083329058
514.264658711704,14635.4528585217,514.268439656615,514.268146527535
380.710808908571,NaN,380.710808908571,380.710808908571
578.390627719224,NaN,578.390627719224,578.390627719224
677.013535847039,NaN,677.013535847039,677.013535847039
566.304397537189,NaN,566.304397537189,566.304397537189
406.5785276963,NaN,406.5785276963,406.5785276963
418.271550492896,NaN,418.271550492896,418.271550492896
529.37901597678,NaN,529.37901597678,529.37901597678
718.262551873244,NaN,718.262551873244,718.262551873244
735.941051403675,NaN,735.941051403675,735.941051403675
824.045344395157,NaN,824.045344395157,824.045344395157
718.776675810812,NaN,718.776675810812,718.776675810812
468.963979582846,NaN,468.963979582846,468.963979582846
658.840650646602,NaN,658.840650646602,658.840650646602
604.243568238371,NaN,604.243568238371,604.243568238371
803.134482179769,NaN,803.134482179769,803.134482179769
680.174483354377,NaN,680.174483354377,680.174483354377
460.221566644553,NaN,460.221566644553,460.221566644553
387.56333801561,NaN,387.56333801561,387.56333801561
634.188370358633,12691.3700194027,634.18941152925,634.189345478999
