1495.51256225429,1040.62083685142,1389.94187575988,1541.71421282759
1384.93160470433,1010.19889799181,1323.08178266742,1399.57602210922
1466.52055202365,936.239425844638,1338.69604827065,1489.75215114104
1378.65907829658,948.905117379286,1345.34828494242,1321.05285395096
1408.91826263158,993.33104642692,1357.17654157707,1364.45916641835
1096.63376901305,977.511002339892,1097.40361869429,1077.08059048137
1079.4110734916,995.360729585936,1092.38309600532,1047.65990000969
1094.10849998078,745.20357599762,1117.55310306637,939.213201678621
1568.94470414579,589.927312941936,1290.29654523605,1228.50335197084
989.749470729558,724.157890458277,919.272324128411,997.734625772119
1097.68054453115,1020.79918885998,1078.00617246993,1100.23311855922
918.806308411155,943.406919770478,953.572734348795,886.3678798963
1002.84809149184,936.087400014896,960.261134244259,1032.61481090185
991.449479101507,910.896820410079,985.631764002983,985.567177520558
1119.39157987677,910.34529921043,1104.8734081146,1089.7491956031
1091.38877230948,906.247284751202,1078.1725525672,1065.72547192719
1129.2368403547,950.685538575966,1114.35544518722,1115.5095558361
1032.99453940435,1010.05928924202,1008.98723395903,1055.04753784594
992.80104184447,742.867780137382,967.835862883389,979.52235079897
1149.05795617487,813.477900220655,1124.18016033943,1096.35908991953
1162.45070627157,851.551422888441,1123.75852672261,1138.1114768243
1300.52113352256,1128.45573468046,1307.15638945925,1252.01303889886
1383.92623667092,715.880131665553,1257.7652514595,1267.21581109726
1658.25821115123,901.715702363516,1588.11145625006,1476.93377658696
1539.90489327895,474.939925780929,1315.77937643053,1261.5933982924
1141.76169915685,883.358826653669,1136.41210846499,1078.98651808166
1109.57198730529,947.24496419405,1077.84526829332,1091.74067390741
1063.98897828704,815.6658760998,1117.86479819197,937.942021562851
1045.2494919381,878.352974062551,1055.30877497745,983.730232772598
1019.47301831185,814.257180619663,1048.73425459803,920.947716091355
1214.33158792993,865.054765288487,1183.32341852733,1171.92045391972
1515.44973292643,903.62594428081,1451.67766067087,1453.14921817967
1482.73985126291,909.181984866442,1390.80373331089,1475.8008254881
1431.82136728896,846.660993587828,1406.99952639916,1361.40558351776
1497.54260010025,734.711987780345,1364.03981493649,1472.14242867912
1333.34304252756,998.780352359835,1315.17395932461,1282.26875382634
1174.09310284943,991.874021371982,1148.54657240942,1167.58575840002
1169.75841390371,1077.78571474578,1166.77409705076,1159.50427847421
979.12079543374,812.038112986921,947.883026115785,981.125311801752
1223.3936302792,888.652971109946,1180.79455646302,1173.01434721977
