1471.44202691283,349.159198114293,962.186653605165,1335.26768729205
579.284042127862,376.385244045804,482.779916929023,617.19120595784
1435.67636715478,364.082363176132,954.648592019071,1394.50332234082
249.853552348247,388.746140485094,267.973741416806,272.255970742253
1460.16553852058,494.015068792796,1168.48556324653,1109.0534404083
585.419103521154,241.346503013836,509.894185092288,499.71996192948
1090.77372363211,399.893146362765,870.630256712862,928.360602729028
514.838038759938,444.62416602872,462.052987648879,548.282210350118
866.766186982287,284.415309070767,573.332852810757,851.340612506203
534.421176481998,314.535859517637,415.502139427403,561.96928763572
499.201505364249,469.045067999357,452.515144470444,543.576687110135
979.709887128975,434.769272620102,865.499519733836,882.204688062287
684.154151952553,429.801379439956,616.151456728618,646.689515026954
1771.92058038655,381.807087932796,1301.47754499675,1173.11881801356
349.55844938617,473.192299883463,370.552937573028,352.999118671809
1412.13833251285,353.041493559593,1071.53685418294,1152.00673092006
586.298324134147,378.077406076933,502.113970893072,584.165760984847
1441.65501268735,352.577870618566,1047.30669136566,1147.18601259277
254.857026587007,396.106044729954,277.027827398859,272.571172642092
1307.52405537575,494.808831593877,1131.02951280544,1093.21532182485
591.817532348939,290.297693152138,528.417035046787,552.060547459749
1132.98312844902,392.300670845667,904.26463311379,906.236732844662
498.958403479621,430.827435515096,511.974122394113,470.819535866225
880.897258932223,294.297709449956,634.051718574623,752.389584147346
567.024055033179,295.965078214134,473.970435381202,500.128810211076
553.715266095124,428.853601232603,540.265387158474,509.720237389699
1120.74646786267,410.143052483639,932.197300468729,886.453932072302
681.153878775193,363.093731402798,662.585572491236,543.994422800654
1738.96125248724,402.978474600298,1220.34229874602,1206.30769706929
346.76117919191,530.697188924019,339.365345392901,392.13745482472
1434.08430244692,339.233731515651,979.096467582722,1314.80207099283
584.972212813761,367.407852117511,480.571528609689,623.479317252732
1391.00328820354,345.832870920685,926.817575590143,1413.94702939798
250.128293484241,385.146910167002,264.859782255641,275.260857656956
1476.71145635748,477.407444497445,1213.40291409545,1088.12099245562
583.820464375419,234.170755964128,513.067983903329,491.192345850386
1101.63506558373,401.129685313439,897.973540681186,913.347578566586
513.116425898954,451.4678325542,465.365057048375,544.182188269158
872.093250064373,278.935301621595,584.484947382649,831.346956432119
881.954878560024,383.092737783447,701.942871666012,773.887344084647
