3627.24189046181,14479.8899866187,3628.96915682569,3628.79675812782
3699.42914735849,14481.9716181575,3703.72176265303,3702.82922853871
3662.17970289725,NaN,3662.17970289725,3662.17970289725
3917.27845664089,NaN,3917.27845664089,3917.27845664089
3910.45290129876,6792.57446469585,3912.37856854993,3912.26321273391
3749.65095220073,5281.87942796085,3782.29704236749,3781.1989653953
3685.90705123036,6890.5341420975,3687.87993005389,3687.79242887141
3165.69277013021,7378.24347732787,3166.00734946708,3166.0603389652
1806.52695428521,NaN,1806.52695428521,1806.52695428521
2380.02527883891,NaN,2380.02527883891,2380.02527883891
3274.11380573549,NaN,3274.11380573549,3274.11380573549
3986.63499587115,11580.5200919152,3986.64020846795,3986.64871318946
3969.47152191137,11614.066791393,3973.32352046997,3973.67083802017
4287.10979621178,11671.8687736975,4287.12877562381,4287.11915129931
4009.00354677537,NaN,4009.00354677537,4009.00354677537
2956.2008457415,6904.68423095488,2956.22984886008,2956.22742591624
3245.19965761622,9939.75501752172,3245.25637903523,3245.24349278802
4304.11830836821,12328.9386045567,4321.60857703608,4318.8078655206
4141.82787441408,12588.1875913638,4142.1998694573,4142.20046341721
4000.50865151744,NaN,4000.50865151744,4000.50865151744
3566.85952492768,NaN,3566.85952492768,3566.85952492768
865.18084123157,NaN,865.18084123157,865.18084123157
1395.78383480487,NaN,1395.78383480487,1395.78383480487
1711.24192327978,NaN,1711.24192327978,1711.24192327978
3530.676976646,12414.9251292543,3532.88982004158,3533.35735470135
2793.77710368738,11176.4073375331,2794.04573806275,2794.1917079538
2984.03813763562,9529.53374347,2984.04997439077,2984.05231433476
3194.10731918097,13644.9006908466,3198.21760072251,3197.99505551756
3389.75139924742,13637.5808485241,3390.61713081906,3390.77274984748
2988.51454413396,NaN,2988.51454413396,2988.51454413396
3716.56716214431,12441.1506118662,3716.73504404202,3716.74401085827
3635.43291385879,12907.4622262485,3638.74112581685,3638.82697697955
3499.15999568557,11181.9635826678,3499.16000030373,3499.15999106846
2753.88513817143,NaN,2753.88513817143,2753.88513817143
2533.68576324015,NaN,2533.68576324015,2533.68576324015
4315.61653096116,NaN,4315.61653096116,4315.61653096116
4104.33299767621,NaN,4104.33299767621,4104.33299767621
3618.71851796994,NaN,3618.71851796994,3618.71851796994
3870.58395795339,7008.71109784365,3870.59479284714,3870.59343386009
3339.65355620363,10721.6249766598,3341.59354433337,3341.48739720492
