1540.7487217492,2291.03851775433,2110.68066462814,1238.09888320995
1883.27024805783,2413.44899558293,2456.21787955102,1410.8213627148
1333.11445946842,2015.6412610144,2002.60919399972,754.85004925788
2055.56214973327,2750.39467508585,2506.41379348606,1822.72517356901
1607.9324508571,2156.76108483882,1889.78496889045,1439.98159391642
1829.92188353445,2339.55141327301,2237.13312163311,1530.46350284702
1643.80611702528,1468.30200598357,1763.91314896033,1460.41172120387
2167.7829200302,2252.31811977149,2345.01361778494,1947.43675927203
1288.9831832463,1783.86344075137,1732.45532937383,997.096611575727
1267.55510509683,2491.42094553403,1856.02592637817,1027.10896579753
972.702545146342,1399.22171949388,1293.22547053247,786.614768550564
1447.74483394892,2512.76667923106,2268.65074312543,966.841981077878
789.362374671225,1484.88502141272,1030.84632149916,754.70769337805
1458.39468663033,2350.72168023097,2438.99368017731,745.291306304176
726.906899660876,929.266704964895,1050.04651633527,508.30085469501
1150.00405741677,2345.79933136716,1784.27770764659,911.713207862141
899.739341909076,923.137954031544,902.970609975108,903.820308332129
1484.84450112805,1753.99945481613,2068.20799722607,1056.87312165892
1695.85490704913,1425.00000367354,1596.1889224412,1717.58667162434
2054.25733170148,2245.2817696675,2344.21772838796,1845.9281162362
1585.19592750989,909.641748842533,1432.59299308777,1447.3478668036
1663.54538034663,2578.7611509273,2422.7371918026,1217.08192729931
1622.64210242972,1849.81947421242,1855.64026720747,1393.94180614981
1876.38677752198,2904.37340786906,2664.90070457551,1559.33139375025
980.811505767835,1501.90932598589,1374.05235195022,770.062246038409
2514.25186403424,3000.40120470703,3739.97735422994,1125.76848387246
1243.10596083346,1473.59997592706,1543.84054405848,973.601615053551
2407.00819788852,3625.77961869206,3406.37690119688,1926.30727343272
2160.85043478008,1726.6628816183,2233.02461588701,1846.13399264651
2105.89720257573,2712.39207579492,2695.72802153004,1568.24078279443
1759.73895629653,2124.38373003702,1970.31723873336,1635.68363968059
2205.480429117,2668.93641449358,2476.43952309032,2146.60505701166
1300.06348362129,1855.54503681058,1764.21866373425,991.137716918222
1483.4250399174,2838.12197087785,2170.78682757599,1177.02850658861
1365.24991847348,1865.55631029663,1739.40467394709,1013.50592745932
2131.78138868356,2730.64090431598,2888.47069712165,1540.51556369192
1839.09065263489,1783.11109832584,1972.57218618994,1657.96745892379
1695.16060741752,2262.36728373076,2160.6582642209,1305.37641515591
1133.1921345538,2196.50107423775,1523.67928152035,1071.39181644062
1599.26581237089,2101.05962733799,2043.93055496646,1287.01800366142
