1423.71511382517,368.18719558886,1423.65962037599,1423.77025551608
2874.32699070186,8599.790486726,2875.20855645934,2875.0765106766
1295.89052311383,8552.72365452665,1296.88763278584,1296.63167060125
1426.57964850299,10277.1432429467,1426.60926211074,1426.58423470717
1459.31678688329,6671.25821208494,1459.36976473915,1459.34150264933
1284.84557960421,6205.38935770537,1285.03006091624,1285.080535454
988.913677126623,150.405341811946,988.915858036047,988.91081620438
1192.6217905726,260.731664319379,1192.57902404405,1192.66427642565
968.874479300313,106.163588078972,968.606162189306,969.139967017367
1125.23278397963,136.204838076257,1125.29743983747,1125.16682789114
1176.06237140538,11101.6649030138,1176.01705399044,1176.12374348441
1443.47518950046,6886.51452177445,1443.76878369462,1443.73188879537
1186.50912717792,6861.13598005316,1186.70801681555,1186.61838724712
746.765003488786,253.812315577684,746.846370085266,746.683366184332
1119.26693016314,293.040702949689,1119.24243069383,1119.29109902706
1013.81885662294,388.091318472846,1013.82850599774,1013.80901223059
1069.2287926464,242.020815658253,1069.17345890016,1069.28364699482
947.316838661738,108.286010836567,947.28324844712,947.32284038705
1078.46484238438,191.466848986764,1078.44258571348,1078.48650020044
1214.28962339506,14490.9617081434,1214.49565603742,1214.52378498452
1287.02517086263,11591.6196786252,1287.17399963319,1287.14068213374
1119.95476781701,10894.135313799,1120.02067744221,1120.01617260666
1164.18008277155,206.937939390716,1164.22914655253,1164.13064794656
1079.42076974743,194.981842803518,1079.71579787072,1079.12526935288
1466.32246910409,274.528046972216,1466.33629430334,1466.30855651012
1541.89928705817,10036.9973942322,1541.99646853627,1541.84133338779
1245.46438817797,10166.5426651825,1245.61419055285,1245.41147055645
1358.70429489761,5633.200481749,1359.14188145039,1359.22896176202
1229.19500394456,5781.2743690162,1232.20227395711,1232.27613695739
889.030766028606,269.84376009494,889.074592702089,888.986741700062
830.251678578573,286.456503088276,830.251889087416,830.251450356204
771.973813165943,181.439289699093,771.972688678563,771.974838233132
874.067377058608,194.694499265264,874.060811505661,874.073727886566
860.713085841984,100.292610883108,860.650847687765,860.773907813386
789.557993202999,114.653774491587,789.553781647613,789.561602614014
799.169617147985,645.70055295805,799.337173231036,799.000330989829
973.129055755793,654.547068966536,973.872916174839,972.376495496251
1459.77208427369,10760.1203395405,1459.83323511664,1459.81787369655
1421.15913372596,7050.34221580905,1421.91394509883,1421.83676489809
1184.52578944148,4030.34105266407,1184.74159238715,1184.6762520917
