375.089706945374,NaN,375.089706945374,375.089706945374
449.836033204327,NaN,449.836033204327,449.836033204327
479.862805320687,NaN,479.862805320687,479.862805320687
478.563744708055,NaN,478.563744708055,478.563744708055
437.397104374635,NaN,437.397104374635,437.397104374635
509.087995551645,NaN,509.087995551645,509.087995551645
408.987013665843,NaN,408.987013665843,408.987013665843
558.279146298398,NaN,558.279146298398,558.279146298398
491.02338596316,NaN,491.02338596316,491.02338596316
437.177089571316,NaN,437.177089571316,437.177089571316
533.287002479877,NaN,533.287002479877,533.287002479877
449.28344444539,NaN,449.28344444539,449.28344444539
461.524427625772,NaN,461.524427625772,461.524427625772
492.24960266901,NaN,492.24960266901,492.24960266901
504.441837932095,NaN,504.441837932095,504.441837932095
556.00435134536,NaN,556.00435134536,556.00435134536
960.339041973594,NaN,960.339041973594,960.339041973594
705.517602946762,NaN,705.517602946762,705.517602946762
701.264058617271,NaN,701.264058617271,701.264058617271
650.232960226395,NaN,650.232960226395,650.232960226395
661.1522579323,NaN,661.1522579323,661.1522579323
625.756215205943,NaN,625.756215205943,625.756215205943
777.523264467527,NaN,777.523264467527,777.523264467527
540.008508488535,NaN,540.008508488535,540.008508488535
574.825512917103,NaN,574.825512917103,574.825512917103
1260.67530444129,NaN,1260.67530444129,1260.67530444129
670.013352914359,NaN,670.013352914359,670.013352914359
469.856808239917,NaN,469.856808239917,469.856808239917
396.771908801697,NaN,396.771908801697,396.771908801697
669.719713282252,NaN,669.719713282252,669.719713282252
920.121047317379,NaN,920.121047317379,920.121047317379
585.203965643637,NaN,585.203965643637,585.203965643637
971.903530428685,NaN,971.903530428685,971.903530428685
339.488827005899,NaN,339.488827005899,339.488827005899
334.733145098724,NaN,334.733145098724,334.733145098724
354.033480120012,NaN,354.033480120012,354.033480120012
588.394662864885,NaN,588.394662864885,588.394662864885
630.338024868803,NaN,630.338024868803,630.338024868803
656.497485338146,NaN,656.497485338146,656.497485338146
581.191419775437,NaN,581.191419775437,581.191419775437
