3008.14791681876,4958.17032897858,3045.18309967477,3033.1279591886
3044.091480291,5086.48471676125,3075.78586532381,3052.49875286083
4972.46696561885,5538.28531113165,5033.44062138337,4960.84763233315
3976.37618142233,5492.8027445071,3982.55055494997,3994.24166455918
2762.78073700223,4834.34436533315,2726.97491031914,2815.02527977775
2060.95725231331,4474.59125482508,2051.08892685094,2086.52084676047
2295.94177328147,4921.61790809394,2305.32865338539,2307.82220359963
5214.57495135189,6743.94679742435,5313.10332095418,5157.2474167562
5781.70427493252,5945.08065683549,5845.95151199476,5722.9109942595
3026.16279578921,4905.5917110809,3063.90652858275,3015.3722603552
2510.85225866983,4995.49261135574,2543.79184932368,2534.53980718858
2164.26262035855,6418.46943439395,2287.99066026961,2121.51067960423
1852.69622345138,4616.5856181933,1863.41118745427,1861.25167480556
2182.83652979099,4215.44007231467,2184.59037024974,2192.24935772935
2567.82296171403,4666.41412838867,2578.28980458478,2565.56529055752
1459.82456803526,4711.35663771424,1461.52788136064,1464.8512383413
2084.09729336131,5178.92239920943,2116.02151513925,2062.23643903289
1818.56092291869,5584.92296078922,1837.06966233025,1812.11942982104
2342.86774425632,5515.63072791749,2343.71666690654,2370.0818675354
2362.57463238271,5186.40027471577,2377.50156423413,2384.59503827725
2034.54729121037,7005.6926491461,2251.79500160042,1915.88527289636
2095.17390791878,5497.0655850249,2183.92504231994,2060.07386521049
1817.38017560455,4933.51168016353,1850.2012940694,1814.97812491331
2320.69367766557,4971.35820005579,2354.78903589505,2321.20044579446
2139.47197541526,4091.26721820596,2170.00408883316,2125.34869363212
4725.28458704654,6479.62025635282,4879.06150368782,4605.30656486225
2329.21472847328,5718.90238170701,2431.35547868385,2268.67783504879
2869.11352167649,4553.42966955802,2925.59126910528,2833.19651963091
2664.30820612829,4039.17992987133,2682.99294578555,2657.31401174235
5318.24107096379,6161.53035559741,5387.9978100109,5268.65180374316
2747.53234530193,3428.42463301829,2757.75670078859,2744.55328068912
2776.43362987338,3744.5768348769,2798.02094330678,2764.16278577558
3213.27155077712,4834.74528780805,3231.0899464878,3211.28926236868
2705.16057333262,5152.17118791038,2767.97283620321,2668.04927788304
2144.76099108476,4457.60646340427,2177.5419596386,2122.26708687892
2301.7154981721,4894.14869404789,2323.04197964957,2294.04168232666
2589.54792560732,4691.10105495113,2609.83854380057,2597.26236217109
1909.76347294547,4223.57304306908,1941.02026292601,1890.97563528129
2637.27429345124,5790.2653880033,2730.85059187967,2561.26156714925
2790.47408990794,5093.81336340349,2833.13006128062,2775.36184388055
