857.676900089087,983.382423365111,871.577379441749,866.615949002609
918.56058047981,1629.52382623541,980.971015319415,960.007253356459
1007.62872552521,1714.37467419541,1065.23397644455,1036.81587774869
672.078821805851,1481.36773570234,752.266674194096,715.68892161299
972.896953781147,1271.68438909706,1000.23661430531,985.448405536355
1723.52266621375,1441.33059575012,1686.98841425564,1707.69343781446
1221.02119833614,1483.00103364121,1281.58384412747,1199.7412471561
1314.13551221869,1309.45103506894,1316.87350474653,1310.04461808393
1162.86331286634,1312.90821836434,1114.70660178857,1268.91242120575
907.527286542849,1151.01403504407,899.86457537877,965.230075724937
1378.45264104176,1102.9555100749,1270.69269228249,1405.21959997167
1261.20163965647,1298.57538813033,1287.76679757122,1241.69310884812
1114.77539193552,1450.71175131018,1203.53224918281,1097.39183794421
1298.42722149173,1297.06878301922,1396.59253903119,1209.73380603952
1046.1469917956,1112.65557369544,1119.03135684546,998.459615555187
1219.6772042622,1273.52006710688,1232.94315268878,1233.24711475959
1325.08217339058,1357.16893560153,1337.32915490553,1317.80966291175
948.215020217713,1484.04198136416,983.615801724432,1026.61892066764
680.413648541236,1462.47541693122,735.609564235177,760.371539278893
681.478550287975,959.910539478765,733.536446390659,702.761352412992
1095.14796249238,993.520451177597,1224.74293158344,955.988580178972
1564.28353671086,1233.45158495804,1614.15586774616,1407.17959225272
1571.16986470063,1634.45534913982,1548.58819150588,1618.79753274836
1489.57169427398,1412.79256353093,1430.04857597081,1521.94146517325
1097.31765194882,1209.14293170795,1177.81765529184,1076.85555303842
1367.40834691104,1325.30842645324,1303.13654100971,1427.31264467127
1550.90266515346,1431.64345293946,1545.73721194138,1524.15735848228
1302.91658082717,1437.2163188557,1271.821615867,1376.53846399621
1184.45214684695,1495.95056933209,1183.44801000803,1309.41597121138
786.51912482403,1462.02933834716,890.427304374729,953.01209452688
1258.92838951332,1179.92183042251,1257.75315353412,1239.87982230284
1757.24742673642,1353.2804763665,1748.7813497692,1632.61916223073
1486.19485890731,1728.50844412488,1498.79101427475,1552.41870226302
969.672104614309,1188.43624065054,983.300123871828,1007.4426278358
744.586696296845,1302.7199212469,784.410285115634,780.67687122608
733.765179758941,1185.02862733192,750.815387956112,782.571848039819
1012.32840476494,1385.16723129213,1002.13459868572,1100.61745898008
1238.88823989466,1698.33243302268,1345.80905040799,1259.91196168316
1137.79170326952,1405.14131985338,1139.28235702214,1249.85815221064
1155.40705176731,1349.72229292128,1178.76804053324,1174.01796483804
