525.902799786665,546.844272189173,649.813355683719,454.125100538746
782.391327405577,1529.66203671658,810.221243593873,1085.4418456426
989.662642312865,1673.54296943492,1062.98889702454,1212.85075517608
832.470395354357,1434.40762752969,941.526282438708,952.651530188318
913.532718835887,1549.78616070544,970.517731862811,1202.60903519727
952.746617197236,1568.36848674429,1215.53914435348,1006.63287665646
888.229438185042,1648.62954763469,1022.09564396713,1128.62039654421
951.776867396531,1699.78658017426,1084.40431907628,1233.6229344118
903.611864655623,1513.15404355736,1149.17378251581,983.118448622286
1121.92934830825,1637.99772753796,1248.36899040602,1368.94057164971
1008.54727436054,1705.61689773568,1246.5228980655,1111.4712890772
1119.33336708731,1823.59754049831,1469.16251231448,1109.91845467829
1083.61943559098,1672.1460126572,1272.89187121665,1260.02305290184
807.699315531089,1356.50743584473,914.698869727632,908.659831585748
634.351653684919,1146.96395831473,754.821613450985,649.618805083178
916.478456884717,1558.26420073644,1047.74324534551,1099.71100763618
974.50695204092,1262.7141198741,1112.44983536034,993.014235197764
886.749431657272,1271.09170318494,1019.3903119198,885.576305026903
748.307452498102,903.195541161858,964.980625991448,639.981467035465
616.222302993148,755.12465523786,828.299428400685,500.355263556103
518.149022356533,1248.21720092833,683.190842621896,543.438205887943
871.216139215877,2009.64553512436,1185.77999790143,1028.77415925882
1051.14338857876,2068.10663789676,1432.19766242933,1118.09312686062
742.865681272245,1433.2223384953,884.128718872686,775.416467323457
1011.53420718463,1693.7196868989,1125.99515959937,1261.43430411118
1040.73213177814,1561.46427211373,1274.1550044313,1058.74982132154
955.143576057227,1713.91457744192,1213.60984059201,1071.85598691297
1177.7165384064,1962.96398430667,1443.60649435874,1351.19443063931
1180.62133322284,2051.85206241114,1615.6317229454,1165.25445988397
954.825895637148,1678.34910628935,1111.85173215287,1114.89711457893
1081.40985670324,1560.64582283459,1259.61488935362,1153.09625011535
879.719774155322,1662.82936989082,1110.94390705277,1003.26798552661
1221.51526624513,1831.88938535019,1577.28547807084,1287.0290461564
850.597809676643,1501.90583311878,1178.74457758396,873.333633104347
856.575941664759,1647.81853548315,1113.08410602854,984.782485906534
921.536426939475,2042.22259619288,1392.43869954285,917.480548578852
727.685638691106,1555.02976491089,965.39213198026,861.830508151337
796.608068817602,1225.43410935792,958.444865814464,814.579555841827
746.916532165991,1316.26783095238,910.984370215585,805.209733727655
903.70725360349,1539.04872224278,1108.27412318624,999.401564879328
