1212.31329587722,2456.93935213323,1691.84916034635,1581.39507792388
1892.61671155079,2908.96246144111,2424.72514652003,2330.75471174128
1937.34020966089,2546.30784646323,2285.70347638051,2169.5561959758
1976.49142400538,2391.99050539795,2196.00079491228,2179.48580436646
2002.89272971111,2666.2507978461,2255.27523860666,2376.37100063209
2052.3268244639,2531.3988240388,2115.91808842808,2375.42351461428
1293.41034859744,1956.64558028528,1519.19330784973,1561.36661805657
1279.75903518249,1802.5767324859,1425.01027387454,1548.21218771302
1199.46542388523,1796.06044772201,1432.95973646916,1403.93627976196
1202.7091648482,1910.15898493623,1465.09381034709,1443.57523896856
1169.90521179983,2026.8177596845,1436.75194447863,1521.42065688612
1173.29020504504,2593.98960457301,1716.01932813443,1734.23699266191
1503.27050304417,2259.48739585321,1935.17243368754,1737.5248176657
1532.75939109879,2016.83602395113,1759.17951849185,1727.76691032148
1394.39798090445,2015.81959647256,1640.65951628882,1651.25076991004
1137.1322471061,1739.12975902493,1349.73798435818,1366.88787080869
1166.92658156633,1778.22797774723,1406.73473307474,1370.18390645871
1408.47416738237,2172.78914299343,1785.60345963885,1700.1842484408
1045.89087272922,1884.62587636895,1463.10485941763,1234.72653412847
1155.86133329771,1812.05916640749,1493.89069431354,1337.50156191063
1222.43547177126,2327.28317816909,1662.32650740665,1369.95647862017
1716.78257748199,2851.8025015325,2306.49994866421,2078.24382999323
1686.7110383405,2877.10953333826,2288.76227607323,2048.98256092413
1650.74116790755,2273.79765006439,2042.32420202857,1830.36170604933
1846.64191466608,2620.93308144004,2210.81609004224,2152.15411397412
1718.24596873315,2699.68914865014,2106.67769037752,2163.58600700489
2076.88108607988,2489.97855380718,2215.64275767435,2266.87047960313
1303.04149831767,2038.43329236503,1573.58153426845,1590.1922323841
1156.25109540789,1778.08658897481,1345.00056175715,1435.91395638287
1240.75339046062,2101.30768574471,1449.74594657603,1604.50879389232
1100.78497830776,1867.02250790168,1350.33303863299,1353.39019693
858.910248024874,1530.96657037325,974.373095078391,1150.26658382337
1306.14741763373,2409.35759458388,1747.04104382673,1725.57188944541
1353.95329074362,2196.30569880718,1783.35656537016,1613.47217907108
1756.5314290023,2209.41445816895,1966.22525098403,1911.03884058415
1373.29441654916,1983.24846339578,1635.22696433078,1561.30518287386
909.914366489119,1633.80606537299,1176.44183375472,1087.5032030144
875.727673713176,1705.20066084795,1194.5344018273,1120.69575775406
1073.37494372221,2376.05806503663,1621.91224995803,1542.84178302863
1409.34250346434,2185.56090088207,1729.47193498077,1691.2465813923
