875.994550355294,1207.64855430521,878.480907751951,874.622272832508
896.368213234583,1171.59928611956,898.819049289348,894.684229710019
860.075967819489,1400.85529476098,864.599428555429,857.483610089969
798.287063411526,1308.7491151719,800.227355705882,797.673050114131
804.876436881794,1169.65722247665,807.377869532306,803.622521928414
845.926566270562,1170.32185047288,846.870836338771,846.01003720011
850.817542164701,1193.47676402512,852.062184909912,850.634994644143
790.040609963984,1251.8358200001,790.918101993624,790.04545142864
867.129409189244,1134.37126760416,868.287738343469,866.759287936776
863.051129641618,1186.18396108545,865.103653216697,861.770615822135
872.786494129534,1149.32775013123,874.765352188344,871.621225097233
884.483913849249,1157.22566587645,884.961101850443,884.860935727225
869.650700631682,1089.05315219796,869.377220807716,870.514919989979
910.508260152985,1173.50035063589,911.773609011039,910.061330292183
1079.41386411269,1310.14479315401,1080.48815733908,1079.05692946832
1121.16247718469,1337.70819013347,1123.3221679088,1119.82572464343
1185.43544749392,1328.55996791893,1188.6714666958,1183.05290997016
895.082704093246,1024.87178805695,897.666595333865,893.166920546286
764.266425331353,1073.49801173294,765.339106750672,763.970261657661
746.750264613228,1103.92096331346,750.375733198942,744.085037491276
735.136325697021,1090.23118927238,736.929007676216,734.429803505657
753.99630129993,1020.87838748387,755.77093771239,753.009250904642
747.727679850346,960.347130246322,750.135263456414,746.055454980311
744.315902657293,743.208575457033,746.826735933379,742.038765689525
741.728077810282,1150.06139936164,742.335231866182,741.963408495351
769.127205596461,1113.81830776299,770.417408892927,768.428243547962
797.252513232841,1060.59416723138,798.828916218681,796.42734995182
816.556180340173,838.347605596468,817.128152873844,816.178165020029
820.431567098548,1018.92263190505,821.530613188782,819.864988998363
857.569226877584,1027.90113308676,859.139727180728,856.605576053922
822.967962943226,1037.8808462936,825.403683331283,821.378133395084
822.726614295876,1275.11696761597,824.850359251682,821.800684202284
824.235407370241,1148.29789304445,828.54129828786,820.866304682454
750.448121628156,1285.88374665967,751.809295055678,749.993917175558
674.017379598308,1116.72592664696,676.661036531671,672.397632563963
612.367737785121,1149.62361417047,614.037069321441,611.556732606643
601.662585964634,1073.90689731407,603.529910881688,600.493927784106
777.856494012875,1018.01889389338,780.808618389632,775.584323938753
773.881167968872,982.531050878127,775.927590505233,772.856515661413
826.310576732132,1129.61041366907,828.20765367379,825.267985788422
