877.362599732988,1222.73507500289,1044.09970784507,801.115240249448
1092.08465402814,1531.0994484442,1090.0359704882,1163.70386280843
907.557152698199,951.780045928712,875.841414242997,949.617733296805
833.036935358401,790.009802677663,848.188363148133,811.728051624531
615.942044813906,832.716215049156,623.854215787378,641.797815598396
943.401125707771,949.042153461797,876.223012333508,1014.98963964059
735.181220506318,874.372651888753,728.452877496645,756.08189186754
694.256768322921,811.736602385557,706.98694848244,693.964209420203
846.376054355861,944.031435406225,914.051497061594,806.4177050342
623.157427210424,961.675287731522,676.757353809948,649.949459303196
664.836572538745,792.518919897779,673.564752271722,667.520209036576
845.036399105693,831.6595835218,852.107539546713,835.978916258103
683.375542506242,834.986162009914,726.903926338312,691.239125429598
855.667959447439,846.905211168677,872.593803921694,832.617508890008
775.77461264437,875.68765418302,819.675159152813,775.777757069453
892.370349489345,996.554906535651,919.609383624219,907.537526687428
1381.57610131469,1087.60328324438,1314.15309902913,1314.86615882393
466.248388140567,754.084034032921,498.310610313957,468.33209857397
683.91521470875,746.880603093376,695.524692475525,677.024734882293
1020.80442695746,796.716800394915,1027.34672159893,981.072026000902
827.458198584689,703.50211527823,817.098677039533,821.979108234147
1021.40365433581,1000.02536382084,1022.95566852124,1017.92260791755
707.424246974629,909.737772694699,725.938154119603,726.618127856653
881.87503571263,849.43110883763,851.707359494841,908.270417538021
567.656421670728,885.653777175809,558.081076735553,632.77963278866
841.393059501154,813.857464655551,832.245563471085,848.019147091228
826.022096610654,986.317753702316,821.59263062958,889.650304779394
1100.02135633552,1008.55059369003,1039.89244203411,1119.11595004092
1005.1746753523,1227.94385569185,1025.76047012606,1040.55473624973
835.434775734063,1015.22788520502,845.087928083885,871.916247637943
1304.40432724308,2276.86514691829,1179.14222590876,1604.93268867838
724.150650408192,1148.59711664528,746.803445322686,785.784390706289
500.550568445975,722.030613233639,501.779966807662,529.253480505009
527.813297208805,683.367859129272,544.018816600912,544.055367273514
476.131296338579,646.996879102598,499.847093908722,485.369175163453
467.231678122,931.688259418577,486.339026287329,494.898969320299
460.507675284198,562.892969063994,482.132879674676,465.179815055089
683.048167902058,525.135058698763,697.017905905421,649.98567369736
505.920314858506,537.035632623297,511.342902796262,502.960747537975
787.220078107995,919.683412862682,794.181161088125,804.630211758134
