436.206264682157,8103.02516557096,436.20703723164,436.207037285044
955.002435735815,NaN,955.002435735815,955.002435735815
1109.6236624332,NaN,1109.6236624332,1109.6236624332
1322.62627073289,NaN,1322.62627073289,1322.62627073289
1093.64431385942,7551.85965633314,1093.64441119751,1093.64440640804
1118.40427757027,7730.30150153238,1118.43807152389,1118.44053095607
1013.46514949099,7910.72201386686,1013.46546488423,1013.46523248483
974.842190384119,NaN,974.842190384119,974.842190384119
1120.25785415069,NaN,1120.25785415069,1120.25785415069
1055.62568079209,NaN,1055.62568079209,1055.62568079209
927.1161613035,NaN,927.1161613035,927.1161613035
472.485423266887,NaN,472.485423266887,472.485423266887
476.25038037693,NaN,476.25038037693,476.25038037693
1204.84185825655,9858.39374085808,1204.85756975507,1204.85829327212
1056.32129890798,9084.67673597835,1056.33312497195,1056.33578016757
1070.66488093975,7792.53472726332,1070.67803023743,1070.67653166972
1006.07783042292,5795.45405497267,1006.10150449252,1006.09994080966
1035.10013992386,6237.433845031,1035.27277607402,1035.2671632722
1025.0182465467,5960.04008422675,1025.02423531333,1025.02426282246
936.238322409261,7897.65850358532,936.238322451305,936.238322379865
1026.40481524045,4628.50178682027,1026.45415197826,1026.44785622668
935.59252758764,5753.15844384751,935.599102807859,935.598593594666
953.64465092688,5963.73032106519,953.842652118942,953.843957125105
896.73081288768,NaN,896.73081288768,896.73081288768
1257.96795225518,NaN,1257.96795225518,1257.96795225518
1643.63543525079,NaN,1643.63543525079,1643.63543525079
1389.33575625546,NaN,1389.33575625546,1389.33575625546
1515.50915638534,NaN,1515.50915638534,1515.50915638534
1665.60049046822,NaN,1665.60049046822,1665.60049046822
1524.83263250702,NaN,1524.83263250702,1524.83263250702
1423.62412868828,NaN,1423.62412868828,1423.62412868828
1458.16737575423,NaN,1458.16737575423,1458.16737575423
1406.59595445093,13802.6770351741,1406.59841476886,1406.59938974094
1323.97378945181,13834.9865954729,1324.02550294732,1324.04152816944
1438.58846434014,NaN,1438.58846434014,1438.58846434014
1233.86949955344,NaN,1233.86949955344,1233.86949955344
1261.36482099799,NaN,1261.36482099799,1261.36482099799
1480.14882006742,NaN,1480.14882006742,1480.14882006742
1359.69867526108,NaN,1359.69867526108,1359.69867526108
1143.7204718081,7994.07213822492,1143.73549878468,1143.73571554443
