1351.04257201085,3509.5292615697,1283.15886105634,1524.31067551256
3545.6137535474,6274.72538552894,3449.66339926125,3710.6995005087
2309.63208841397,4591.44932390435,2213.28658680396,2483.20575741105
1767.43281729726,3551.27338969279,1723.50233017484,1886.11575564882
2715.46837372547,4562.22048496371,2543.02769252681,2984.95860889024
1477.45472581945,3116.61429604128,1459.1071411826,1574.12174326139
1680.13303566511,4752.04026947031,1681.64914939381,1844.66252920332
1724.72644716992,8016.99774937522,1668.74866419232,1912.69394122483
1024.22247757125,6746.60906822643,1004.50250861039,1178.44359144058
1023.85307551135,6312.6798307577,908.922181421224,1328.69413137186
1458.36446540346,7025.76300724548,1370.61715746729,1694.11020197931
1159.53046001648,6865.94219662413,1113.00551172914,1284.05087199206
1058.49775335919,6737.99541715193,942.975775119827,1452.50796143048
1732.26645394509,5112.58278208112,1683.4903404206,1974.27357739481
1645.75328089907,2186.21598034935,1676.55473815698,1742.12188537379
1568.374102751,2153.75991612444,1516.46277324281,1782.59572818071
2221.37671882791,2941.62320804557,2184.47551745808,2516.3198147884
2072.57590294575,2891.53070534516,2266.54488619897,2050.70437779233
1416.83772721716,1934.3419516125,1464.40704556789,1528.56504790087
1714.12246559157,2789.01310568216,1646.74043297964,1902.48549833722
1072.58478833786,4268.13922602605,1065.47915744312,1192.06268848244
1065.75238671109,5790.48853069844,1010.10605931232,1340.52819371018
1533.5297899838,6493.12939265007,1506.51477254561,1782.04827141948
960.947420326532,7679.58030310028,930.232128232325,1053.81499357698
1240.06268649,6818.98040004211,1104.15060705124,1642.37080057014
1981.36066822896,6720.85920008527,1850.73635299748,2309.92585887862
1516.48745038949,2902.46027348782,1468.25560722412,1631.34635264191
1420.19823090115,3805.40514744397,1369.53313944998,1550.5907359994
2062.36234071139,5731.38336083619,2043.68383349867,2427.42901156542
1338.94672824974,3192.12676595619,1355.26554731535,1424.17872710063
1553.02072704726,3951.14781958301,1554.21148546187,1687.93478585271
1658.76529905613,5429.88669928531,1595.05626641069,1834.38691692053
1415.83656032778,4003.18330962636,1410.50626112733,1501.18516593485
1774.33706387617,6892.0717496813,1738.33432425207,1996.44948543301
1733.84073320102,7000.1466663459,1684.33435127017,1990.08498188392
1274.19452184328,8379.55080710365,1222.82771030063,1455.89533532561
1533.31563303022,5930.08179995647,1368.63408740918,2026.42809432704
2025.18608501355,5560.47241462896,1893.08182759893,2325.45157882778
1642.0964272609,2122.16590754703,1730.81238085123,1683.22148329651
1627.43857022244,4993.44018215068,1582.11791263377,1825.92242721514
