613.046490250286,292.014766218199,441.104947752288,881.928855162206
770.969342451869,388.613883575467,537.357075436733,1125.69488172293
793.1257611467,898.747337013445,732.852269217946,924.505447278048
804.162918383141,288.557383472406,582.111864650446,1113.98362237836
1104.98101977368,462.716341411214,946.292732581559,1208.91619567987
682.571587568384,329.282993174575,534.03128381198,818.154237676656
719.2436512285,573.11193037995,573.512301347521,898.121628156366
590.789942107539,1040.40217879113,511.253783390849,789.977643681186
1257.48183018412,1108.33081084705,1030.33851365933,1452.97320994849
961.480615882643,536.678765902403,841.569221587095,1039.23171957942
995.660940667274,564.827435483395,797.439062500594,1204.31594033821
1136.53430317062,1832.93172847888,1402.78514327264,1030.73520067809
924.008613865234,345.884723237426,729.684659910232,1080.44011103711
503.395488643058,300.495235385629,467.332419761325,511.385089216314
383.715074491161,304.103682271888,378.82527461471,378.460736932577
696.060700526961,668.106713642467,626.183233825273,774.615208256604
895.616022474244,380.313279414629,669.167665194701,1163.48823105043
1188.59662213605,259.709739280688,1007.18559506283,1315.15117732313
736.319612095111,276.770822003076,620.544068608322,820.99301177364
579.604807204057,215.722754285274,500.146645097539,625.410742777211
898.106828863587,505.038210030866,773.26014288981,1009.98673959937
853.806714088159,303.744598314914,725.646602449251,979.398297627906
434.117039289375,323.95491668063,398.265653536551,456.145107796703
363.3396388862,283.950296484362,352.230236209519,360.604584381754
827.774582919254,294.402853671709,659.073601018126,971.075891763791
534.855395012747,348.554973061999,461.509583645304,586.713940828728
884.628885208598,728.788343685513,885.334037789757,867.911262432509
777.741120654569,342.255590859335,607.75800456296,942.474552983256
548.850093196063,244.661607509836,432.328046237294,647.831241317713
415.312476398434,1081.75927899104,678.852482507758,291.039446410056
706.942307204423,1161.72700355223,803.410793385118,662.838138901686
1013.30893738108,647.019340791462,946.932554397,1054.24235391328
1141.58268887832,470.511100662,1008.81899913545,1203.91813610451
701.249416255937,338.762898170066,588.446617984977,741.888747075594
398.822763728426,333.199375399284,353.867259660073,435.553997651332
529.310459372857,732.954849408797,519.866166578853,593.393986563162
525.805908617314,604.869865981863,492.574618385009,583.424406280019
742.746028790322,504.594672590136,609.466987177492,881.017801042658
1008.81073535314,1224.17112512662,1082.22923817492,967.922414422307
760.114804214089,552.365215519022,674.604856077157,856.304203531877
