128.21025057539,403.579857405242,179.928319105178,108.888368442051
186.651331428495,564.809577968406,226.632047838956,223.823740583807
647.481842480359,1355.68955924451,843.414036974333,678.01317883666
177.864486720651,220.54053755167,196.618182512803,169.878045442258
172.52351807552,178.074557701524,179.976838653675,167.398203231875
245.759613053212,772.754755456959,383.781997951339,194.973489074312
392.139599603702,1053.78352402745,520.789319019646,437.479894337753
461.911115708126,950.910140660317,603.900554320243,473.479595869871
145.629207554713,402.323605066807,200.328286131847,127.783332656474
230.093924548663,645.349927754927,408.861817153008,176.818361092721
164.830612915064,575.114316318059,257.039596472174,131.021302409706
569.964668075263,1459.37066272531,851.763355935718,607.914757086562
498.44436813923,567.309295366342,618.249890394544,433.969200279726
231.961649177497,304.036329899404,252.3780584109,224.893944922251
266.15827544102,533.97413525919,441.831835377415,207.936359771272
273.092855925685,574.301061893425,317.003026041764,270.439322789496
531.810746444164,1699.29046692572,729.832634257413,637.242541546192
322.734823569332,700.42178271065,335.415779655705,359.493442778125
210.693012684817,469.815813900076,268.234091824796,200.738443419555
352.951744705172,705.891058098856,492.435679768547,295.313535786206
672.711244977902,1077.70753627745,843.332352667172,589.71583578623
391.354386082163,1413.50514012748,504.592719122452,498.548953969033
152.712444183473,290.38210022759,170.826296157178,157.915157614742
214.382751505893,431.168340089686,394.733696237549,162.121012191383
384.250823117719,826.340087049651,642.586850482405,274.594053475006
258.084582299308,582.343512340721,370.981127466477,241.899834617343
359.322887199502,1140.44410243696,539.987786386894,378.590814348036
232.003748518274,570.155192875867,317.063693661195,218.335925446736
187.594597233339,389.837654297908,247.973725087023,175.199807797455
376.031337301026,766.9827266482,499.685158394081,333.650174195401
591.409900921312,1353.44856075548,611.764928958948,673.43654295931
704.888838373087,1477.07177274524,793.890513669767,756.894075354094
660.467309315506,2841.2725572046,915.669984692709,966.777947027608
455.462712693225,634.777925850126,555.678851224713,408.837530011271
695.615433579624,887.440416638714,697.073381615489,718.892545873332
488.464224075465,843.282048897785,508.228192558717,538.306271727605
429.070196315732,1237.43946080827,619.085724293468,441.435464799672
436.61142184993,541.18804242535,430.495587332831,452.303096613339
340.589756281641,403.968436910631,408.464799231296,291.622622820948
365.177852375646,816.566578988271,471.295659411292,369.399403256036
