998.277133901625,NaN,998.277133901625,998.277133901625
777.118265753599,NaN,777.118265753599,777.118265753599
666.273478372397,NaN,666.273478372397,666.273478372397
595.564412437104,NaN,595.564412437104,595.564412437104
804.52751210303,NaN,804.52751210303,804.52751210303
323.274769423514,6879.77987894204,323.28782234533,323.289691131892
361.568064970081,6848.96389139806,361.965620907098,361.915879138192
701.735232523042,8629.6793530688,701.735234015121,701.735231034565
533.310264559296,NaN,533.310264559296,533.310264559296
420.342970485164,NaN,420.342970485164,420.342970485164
684.49206695651,NaN,684.49206695651,684.49206695651
597.255652693569,NaN,597.255652693569,597.255652693569
696.945515308613,NaN,696.945515308613,696.945515308613
693.78727652031,NaN,693.78727652031,693.78727652031
853.973284568544,NaN,853.973284568544,853.973284568544
491.556563460086,13826.1275308959,491.641234695683,491.640242442358
430.930526664394,13857.0892896375,430.959111238775,430.950453092415
602.102256296166,NaN,602.102256296166,602.102256296166
405.012198851669,NaN,405.012198851669,405.012198851669
425.621117890136,NaN,425.621117890136,425.621117890136
296.14465293566,NaN,296.14465293566,296.14465293566
785.070404111451,NaN,785.070404111451,785.070404111451
581.606243882923,NaN,581.606243882923,581.606243882923
441.221288041498,NaN,441.221288041498,441.221288041498
635.407597608974,5976.9850606274,635.407626136442,635.407575621166
346.017636131916,5906.81738125913,346.239735303241,346.235530077902
665.333717085208,7010.29146416991,665.336153534797,665.335774119801
265.013776195936,NaN,265.013776195936,265.013776195936
300.042132539284,NaN,300.042132539284,300.042132539284
523.341775920427,NaN,523.341775920427,523.341775920427
598.252826760265,NaN,598.252826760265,598.252826760265
950.472665993629,NaN,950.472665993629,950.472665993629
743.828389759567,NaN,743.828389759567,743.828389759567
266.608362938699,NaN,266.608362938699,266.608362938699
270.783310617497,NaN,270.783310617497,270.783310617497
742.962967213496,NaN,742.962967213496,742.962967213496
478.113849112207,NaN,478.113849112207,478.113849112207
208.79859317699,NaN,208.79859317699,208.79859317699
410.329998434715,NaN,410.329998434715,410.329998434715
553.154326979466,8616.96673124985,553.173517500217,553.171923615135
