619.69177763286,720.174107073559,617.264014977165,636.447812282521
668.361390162161,650.765610542906,665.202429910439,669.25499863845
401.798566064568,495.649408478514,369.031852647694,459.718441432464
688.422310107101,808.603860755107,688.198179142714,708.086757659459
783.894052144386,863.062296716636,817.723582841694,762.835897272819
1163.0688924878,1472.65878064766,1371.88490823854,1032.96790026219
773.565346728134,1055.2195872316,787.076570591164,816.773577937793
852.488585808959,961.227160633835,892.024468788449,832.814013715241
912.607804739023,903.712416984594,932.810646799881,889.69757689744
1606.82491726975,1131.73770518154,1543.48325118477,1566.45569873904
699.257395991776,798.725352663632,696.505577034796,730.527392622529
520.635006744574,657.967447682174,542.416594742699,532.48897605677
456.119435478426,697.993758610977,460.385706788652,504.69310425268
621.679532023673,838.278664853843,617.654692415938,689.504912979399
951.542296699743,1001.24769196739,956.696149728295,951.345142838192
712.886842735606,907.554822687452,713.164956132659,739.651610409033
583.788042261917,809.486064565178,600.336691088398,610.112988211763
400.286357921689,669.071576486393,445.168470735968,454.880460511895
1034.93488727656,1276.0895390833,1053.99592021656,1094.39769280635
1129.47118721941,1341.960659125,1112.55958726193,1233.48573448247
950.052355425172,1099.18589054546,950.517768959042,1017.86186619531
765.62904229014,1069.67290671242,820.221567783527,797.004679799581
549.999989463417,924.764414014434,586.004356671543,636.730747117808
630.897774382405,944.606135163081,657.729839819417,698.875542496753
837.111913640085,710.639919411368,819.601568422886,825.490423623207
904.667509991607,779.141953343721,929.657760928142,845.861422519243
960.452777529165,889.011069904802,923.366724695837,989.131097561738
722.910089538764,597.283533581115,707.908358958177,696.359609207771
733.060254176677,788.658974034152,715.544922349132,766.923822505077
1028.76055366515,773.664743249782,947.614225641639,1057.97351157353
1066.50017167693,997.918086433169,966.804645956794,1157.2388530641
724.660125655397,1000.37273388696,733.380177448159,787.853916834545
695.774409086142,826.075176507982,731.898197846934,687.971794460421
588.372804866746,777.56752694649,602.755368337338,620.050462157054
365.027810622066,525.784337493414,365.598987026962,391.602426650001
467.530006718466,501.719425071546,466.908007554289,475.631602691177
591.844741198265,586.567854499206,583.535920580505,599.561111246212
484.980718381417,570.405845201486,494.264652405755,490.599950128667
449.106027282054,557.234316213714,437.445512454155,498.108529734282
746.119582130466,845.678496261169,751.906226028427,768.127488707051
