578.911704506268,1580.92477491532,546.524259063327,733.777914062468
1234.78699658406,2848.5333460168,1311.39347241334,1879.71878171412
909.880602811072,2386.40101205703,878.112930083846,1235.28421594997
598.64733733057,1714.66745178028,540.144168763747,834.511844186114
536.123208177447,2390.16951048355,551.027750161258,903.774603425042
1050.23858741868,1726.63320032078,862.893606582468,1324.43918060047
655.739111504974,2355.12018713222,629.208019031539,969.787583892345
449.672420889402,1388.13301802581,400.03126977636,622.193059820112
851.03250194862,2287.03286616907,737.886146954514,1232.3327368866
481.141655856355,2002.14993818251,467.863336379501,691.271404379821
464.489739326195,1484.75249675509,416.707619234286,647.342357931904
320.486740636221,2058.30647348062,332.774281204386,549.079369774887
430.528374240883,2281.54839085972,419.488963808836,711.26665732515
289.194554842504,409.209525235425,276.90419315259,356.591558664611
524.476800702989,1703.80504859095,515.479349049406,847.661253125259
603.557815851995,1058.9488309745,531.928146444187,837.774905963038
727.102161389737,1760.34231961245,695.611636153261,984.211661581518
845.405249949677,1701.67887467988,814.197036956052,1143.25818820057
569.602702009067,1561.59503827566,535.207043764293,787.77116814086
1645.62905240321,2749.25596858838,1633.91126783084,2089.12760165589
2239.89457791442,2538.6291446382,2208.73248368177,2334.25916776854
2104.72466260018,2494.41088228207,2086.63770660772,2260.08572384954
1033.93695885411,2437.15337573116,1008.15778112511,1370.11109612831
766.111414258938,2139.12581536301,719.84068455579,1009.2341534517
1345.82878199144,2330.72729965648,1222.93046134416,1602.50567321389
1943.0066603306,2483.3294223481,1846.5828015173,2117.57636345724
1104.60682263978,2349.99851144362,1017.98790072134,1429.4550744962
1903.29171955157,2762.64685845982,1855.95996228306,2243.88350318604
1256.72470589497,2468.68422089921,1166.75908293288,1618.46123293672
1135.78362275572,1916.39760129994,1079.62178127048,1392.81209616334
782.261324730339,1176.0853153095,708.177623605507,1020.43233614718
486.090246994293,1935.43841288809,550.100959474184,845.382950559983
1127.96484620856,2227.94485511809,1108.98835404321,1602.74127283614
1558.41501880463,2480.88867800798,1543.1064338531,1944.11180937918
738.266260411375,2651.87976337879,794.048690906461,1218.54715659434
1326.2369470451,2377.35562595811,1254.35520756794,1686.95398394025
1274.93939575621,1753.17965262117,1087.99717761966,1534.70575950357
2121.8175799367,2767.89313117113,2096.09489302581,2464.55949895414
991.206708510687,2465.31889013046,982.559933908638,1316.44540861754
1000.19886086076,2082.21271099592,959.89575427826,1292.13949508884
