2407.53204567771,5836.57904216205,2607.12755083428,2673.73784577886
792.081911227244,3387.87296498876,862.103751729665,932.90313847834
885.827490125439,1548.2041780234,1031.06525305277,1007.07804036214
656.669818666339,1722.15235991503,651.875123824396,887.704952445173
1274.21480814025,1605.86188394246,1385.6120397153,1289.89572394609
3509.36672519013,3946.76810433364,3809.78655912305,3364.2375555808
1356.37876328491,1575.31009227209,1406.84780731503,1361.67807574076
1194.44637821245,1716.3702947357,1318.08452679709,1216.65289690225
1031.54517252595,1591.89155754581,1094.54941799752,1096.65962864225
1238.94936720027,1482.39481499246,1308.10098716882,1246.08942974071
2162.07867777861,3593.49161944049,2534.15902637159,2178.76519754995
1577.77458382623,2144.18073352245,1828.29203482864,1557.33900863808
1176.63631547373,2446.78492547929,1288.33082005801,1352.86496570554
1346.11607194911,2267.81845547673,1491.41380037911,1438.69406763258
1274.9759537201,1676.66463821929,1166.13481895281,1435.60166415297
904.985419783594,1526.05326060498,936.631754594232,960.123656070126
787.798547809111,2480.68863258705,828.182601718742,1009.42385133704
1319.1673410845,2769.00370776144,1438.52240478172,1544.42852208942
788.317930998325,1220.44048524811,812.57867306209,845.829725448169
743.281375316914,1421.57434907808,774.353861960747,812.717612293331
895.074255614833,1961.66772893065,988.064975434492,1048.44965929861
693.109233642585,1476.19445889675,817.771775773768,751.378280356168
760.333800293009,1981.21024387362,835.565258949627,892.99691582951
1152.96429060371,1599.1925461195,1289.13811383554,1267.68202163054
717.892793369513,1838.63358374303,768.148370194371,916.124301627821
696.517277243114,1160.56288006097,702.091018897873,836.15652098948
1158.14898442385,1529.94398074123,1290.40741303466,1204.62932933113
1098.27269611127,2202.78149430032,1088.99129841003,1373.43504143218
1182.249457099,1497.6830947824,1246.90713736904,1261.20628226263
796.624863010021,1267.2229554347,750.495075835823,901.273862843314
1965.80416993411,1980.03175374594,1733.65882247884,2178.59289142362
3302.04797318029,3088.04982892182,3251.75956582105,3285.27545458885
1766.20845765097,2888.21377217097,1988.54390084817,1793.2506837723
1157.28400164009,2321.26932111522,1422.64527384836,1256.84221431811
1067.1493197869,2841.29861928926,1204.95010626986,1302.261721448
875.46957162701,1872.40454654691,878.2642097012,1209.58033002313
656.542742700613,1136.11311172714,755.977579657611,807.393338235147
623.807552097479,1401.23976465168,737.550706112967,840.394491665545
1011.33613253383,1457.12988272495,948.19277082767,1236.13961147808
1230.89698129623,2088.74229918221,1314.68913301453,1348.08944900228
