3136.22358535877,NaN,3136.22358535877,3136.22358535877
812.324406007395,NaN,812.324406007395,812.324406007395
1672.17696836888,NaN,1672.17696836888,1672.17696836888
849.612532530194,NaN,849.612532530194,849.612532530194
815.613352578787,13949.7468105929,815.628422305099,815.627338628717
809.90004157399,13942.9165556928,809.906862094878,809.906969094877
544.255201708171,NaN,544.255201708171,544.255201708171
822.97467094991,NaN,822.97467094991,822.97467094991
678.047561602653,8520.65864931933,678.13942867022,678.138239308037
977.894557387423,8502.00621207021,977.899270129915,977.898859119725
846.775974364569,NaN,846.775974364569,846.775974364569
732.411018126874,NaN,732.411018126874,732.411018126874
597.647702053237,NaN,597.647702053237,597.647702053237
1515.393602363,NaN,1515.393602363,1515.393602363
740.815603361623,NaN,740.815603361623,740.815603361623
687.089025395754,NaN,687.089025395754,687.089025395754
1089.59700147459,5041.1344955347,1089.6361443483,1089.66298212616
740.848288138248,5083.60946745591,740.85187727931,740.853227201634
583.743736426696,NaN,583.743736426696,583.743736426696
410.172034543406,NaN,410.172034543406,410.172034543406
398.333934160491,10803.7382949891,398.334024956273,398.333980453154
390.572527644819,7795.16346806726,390.598876290894,390.596117092839
370.045218466962,6548.10690154138,370.057223105948,370.058612535661
535.951928023631,NaN,535.951928023631,535.951928023631
479.179686320049,NaN,479.179686320049,479.179686320049
503.439384298205,NaN,503.439384298205,503.439384298205
450.154133919315,NaN,450.154133919315,450.154133919315
510.897423879807,NaN,510.897423879807,510.897423879807
476.057482347812,NaN,476.057482347812,476.057482347812
513.149880153032,NaN,513.149880153032,513.149880153032
494.671010743729,NaN,494.671010743729,494.671010743729
442.521656374858,NaN,442.521656374858,442.521656374858
503.640798454447,13527.6863562086,503.640819864074,503.64083380924
593.212084798059,13573.1064983196,593.214351728457,593.213166085391
517.78646855442,5000.50241250262,517.921409443516,517.95377719535
504.546350316349,5020.5645315772,504.551699308081,504.552577348482
531.257645472413,NaN,531.257645472413,531.257645472413
455.364538401364,NaN,455.364538401364,455.364538401364
452.991993585776,12165.5973827805,452.995556232075,452.995254393739
722.751051544351,9248.18128833229,722.759917878198,722.761352971428
