1171.43688693963,2626.15098145528,1358.38100630216,1066.34833587532
826.682548190441,2058.12954574514,883.351614216407,817.642707788628
991.68555464955,2204.63443837211,1190.42428357097,898.300872929735
1302.65435349234,2065.33007581222,1474.52272458784,1229.73714472273
540.544677291502,1787.68964032462,595.247204423196,577.669939745138
806.713396052193,2699.52057025108,901.377815958795,805.810246115305
1058.31018576239,3004.87860605652,1175.37011134602,1031.26992144926
1528.46019638075,2240.32560864984,1783.85964112313,1341.39070819254
797.074554243039,2207.58395438021,935.269880193329,777.377353313944
937.110169501064,2633.77680916182,1108.2789988202,862.568034756246
690.322417723389,3523.25249536998,810.054562026302,672.36820521974
872.491963787515,2441.3845742201,913.492465839603,878.720559358364
1482.92875601662,3751.21920815655,1559.39824413788,1493.53089070207
813.013138893199,3174.37976595045,840.805130881609,828.260105270863
1424.40199444429,3307.21087347943,1540.19892894836,1425.04920502914
810.491633966118,4036.99855664514,945.162928182652,789.119803410731
1568.42314279121,3228.43878198613,2079.05378018372,1229.89331589563
721.397624910778,2361.64620376683,894.911562227859,686.805142126795
967.086371360047,2663.45553927665,1159.18208900171,868.771691808249
793.903947298883,3297.98742969622,941.266341798847,747.642873839842
835.639822341266,2572.38123391239,887.023143070129,838.753503398311
1549.42491856261,3331.27463677757,1658.0163750236,1530.67298929479
674.348575544907,3487.00551230301,700.470339539226,704.174002647567
833.065560005243,4521.42299721782,935.173255211608,830.914527904901
891.21909360108,3841.93077906316,972.526452597936,913.431721554041
1720.75298655424,2568.09523476983,1983.03044478739,1581.57141265342
1452.95304616185,2190.3871815631,1544.13629346464,1467.47541228395
1718.60534404412,2710.65322471927,1945.44939782215,1588.54498100978
954.899133603383,3640.34618991938,954.788850200572,1061.04325171811
764.56089052147,2974.8125289103,860.382823860337,773.917063848581
1524.86866250536,2494.40584830456,1625.63276524817,1482.45638063957
509.85456150574,2524.63505816683,556.907625889841,520.54283114414
1620.96987889381,3639.87321449022,1696.68834653769,1650.08755088782
965.025329883979,3207.48617802078,1054.92781749067,972.390900712376
2080.23057076326,2719.41029975362,2361.82481937508,1882.04929022826
1167.29318297412,2108.69422814431,1199.12660562188,1230.40658888766
1014.42427478537,2115.988600046,1085.66709649519,1001.721204042
887.43025590349,2318.79880735478,977.919922204296,853.778960621801
1043.30614660258,1812.14115453631,1044.80785849332,1108.02497028975
1084.97450637059,2822.91632222384,1208.56691145396,1051.80088721326
