424.533705131772,621.737780310723,432.209325652829,422.538253602736
1098.67875753078,906.017869220662,1107.68356041795,1065.37367173024
1798.95745336196,1521.2931358161,1767.36306991909,1807.20206585048
265.46310168209,929.56857870341,272.692289068642,271.73826456282
346.597992799125,966.75947713804,363.96307691752,345.145227426381
369.407339421982,1210.67605834008,382.682567248887,369.831605946105
1191.43001009775,1490.10280914447,1185.0579359951,1217.33221199754
1770.86179264616,874.995238021881,1647.3986834605,1714.5561645788
1812.57290058458,1203.51534441682,1888.25232202253,1699.19535412303
861.196201255346,4540.86801456056,1081.62990180057,962.78586078468
544.282475775764,1129.1240111835,583.907761530429,537.829835640725
6663.01451146919,1513.75257536693,6491.54487430731,6553.27976903508
1069.53464852959,3895.99843078097,1145.47481311731,1165.18543133341
2594.93071413003,3294.34943936466,2657.8321467587,2639.93907090351
1548.43998105718,3472.58855783616,1571.00427240217,1678.38115336119
766.090786545695,1065.8647636164,774.684779441612,770.698462800341
681.490541862369,974.839690682136,714.649642497547,668.891297321049
428.302127196666,1430.37225142127,445.706666371627,434.288601344412
2711.57880256786,748.235281535707,2688.1559282588,2550.97981857615
1462.58631851938,801.143575656856,1388.44074522606,1441.72605250671
3342.07087073414,7130.44624721608,3531.91807936851,3604.71680588017
1259.74121790949,5854.88575725358,1830.36296581411,1411.6078640346
2481.42034309521,1135.04589865583,2371.01943618185,2520.12451747738
6742.32741140777,1572.19427593791,6389.06371728499,6703.80319432037
1244.26183731917,2662.72385726569,1337.60922411386,1279.46619427884
1738.78893657158,2644.08274304261,1756.33877176655,1814.61675574272
1613.61887279136,1833.60409485727,1569.75022009821,1684.06946370664
677.611364313705,1797.36048034827,728.172030662698,778.209897631029
833.157367379513,939.361592396951,872.328724658592,805.559921623301
1053.09740301408,1471.1773969761,1121.63216845777,997.171618232195
1638.67775877677,1028.71632971654,1636.30643333247,1597.48119639694
4947.99900286628,2696.60651746261,4498.56486766905,4930.18074938866
4715.1239966774,5420.26567732557,4810.48578249071,4710.30350555356
1590.09235765333,1988.58955525562,1572.98790545762,1641.23323787099
578.314136553869,1020.41627870318,598.664198420186,572.650141601472
645.606801265218,1213.42743578288,670.983269068916,646.275505337758
283.689500230089,622.597113422108,289.209982434361,282.454387155943
689.301641681828,580.721821709698,690.050948371738,677.614834352271
1652.10425337084,936.064081164403,1544.66274328175,1659.63576787607
1695.81936501992,1926.66897532334,1702.83194439357,1708.56599312529
