1151.67020510995,10668.8195938604,1151.67020390479,1151.67021008609
1098.57880115613,12535.7558908694,1098.57873503681,1098.57904220348
1001.57819473346,12545.9100050787,1001.56896122896,1001.59487464845
784.224608990843,5276.14575001785,784.213628914874,784.243068421449
686.339705162422,7511.65767728175,686.334279777528,686.350342916066
743.970977961107,7665.48667953534,743.948025069805,744.013836166298
757.699160685146,NaN,757.699160685146,757.699160685146
733.164585472073,NaN,733.164585472073,733.164585472073
709.86314697245,13171.274367595,709.863310641852,709.863090572876
727.354493519094,13170.1767362804,727.359157814483,727.35349082757
593.95820448675,NaN,593.95820448675,593.95820448675
877.137296276407,NaN,877.137296276407,877.137296276407
1208.12817592632,NaN,1208.12817592632,1208.12817592632
1048.28435927003,NaN,1048.28435927003,1048.28435927003
946.433753493842,NaN,946.433753493842,946.433753493842
833.531884551901,NaN,833.531884551901,833.531884551901
754.419194651858,11785.9326868038,754.41919454125,754.41919478152
872.768078782372,13178.2529396463,872.768811559739,872.768453982805
965.728947464093,13176.2479775684,965.728945147983,965.728964547734
1023.67947399193,NaN,1023.67947399193,1023.67947399193
1071.80709230953,13340.902559858,1071.83190691855,1071.83146280516
908.946835974868,12616.3223654838,908.945730560801,908.971409694878
868.067779759493,4324.02621673459,868.069045716487,868.068865153606
856.211784865458,3610.07241595969,856.237903724248,856.200231389469
782.542788118851,NaN,782.542788118851,782.542788118851
878.484918873444,NaN,878.484918873444,878.484918873444
799.534839601838,NaN,799.534839601838,799.534839601838
827.669277992564,10990.936573994,827.669278245247,827.669277740195
768.939601552325,4976.72344865984,768.972996990207,768.989758841971
743.973722477559,5196.70995200302,744.299386375846,744.312456167419
763.213002821828,12227.8738199431,763.213009370344,763.213018596942
727.977791844775,12312.4375308199,727.978949916611,727.978911850372
779.375881235477,13301.249649583,779.375875547331,779.376902891552
572.076310428866,13287.8678661352,572.07660355544,572.076172926203
661.962635217433,13290.2003637445,661.966725053867,661.960301865235
728.861000010938,NaN,728.861000010938,728.861000010938
707.65501486792,NaN,707.65501486792,707.65501486792
674.074743504568,12281.9693348892,674.074751062054,674.074767969097
726.5077866794,12373.4331696492,726.5081398269,726.508386275147
829.907591199879,10592.6554228798,829.917154157164,829.92081920382
