1563.1387256113,761.736086227153,1553.82458937336,1400.29770722734
1640.65736165708,791.828653113954,1630.28001058977,1498.16552766625
1500.43376290967,682.352087346775,1481.45244577953,1392.25851200059
1498.95367271087,784.950588570458,1557.33627787441,1326.95068647441
1617.04146583945,971.512237557548,1611.39003000164,1524.61693883816
1534.54646785881,923.236937542211,1422.64332756527,1497.72572175859
1566.55100772723,867.46927989635,1480.30750350814,1463.47369882981
1538.97461115833,1016.51129717662,1529.90385516747,1436.65359990259
1627.92690724365,1557.61999248708,1754.22586051081,1447.10639394609
1298.90413208649,1273.0094901508,1477.23913184835,1092.95522600973
1562.21316907751,1432.29726519494,1774.71856174944,1267.51313878494
1634.88903500251,1314.45348217805,1897.86252621592,1234.29240231027
1630.89406888491,1164.64128086107,1907.02489161311,1172.71423256591
1234.18970637049,1083.93692156996,1818.19304146717,667.096870913568
1085.27983080982,1014.27345217463,1577.129475598,596.990274544052
982.468965264959,823.735978784468,1104.48748888581,793.354651451589
1279.58180986138,906.726254998804,1429.10046957178,939.007159967625
1432.09627781863,926.584859964192,1452.25822769811,1184.90073965933
767.809580965059,847.532883952698,875.000491390213,672.41917264653
1154.37152822354,972.623238254296,1219.88905179146,1003.89756707344
1110.77596718938,1031.88830695005,1193.5969603412,981.838168705407
1330.22429054561,1150.43167538586,1407.6178779877,1151.85725633435
1289.88843794858,1207.96011797571,1338.20747855054,1196.96005586343
962.71911565246,1078.60815614019,1139.23525285674,809.887677180685
1086.31419244144,1076.43422685442,1133.12172829898,1020.14766092946
1256.75803756024,1032.33347041026,1216.70756828805,1252.15221082949
1276.8921755885,1034.1767185434,1259.49675230148,1188.08765395959
1516.76158827066,1069.00675959359,1497.058132337,1397.12786411394
1609.18051384223,1011.21126517712,1551.94226981699,1538.50850127001
1588.49794725106,1196.31596732451,1584.12531588503,1508.01561630482
1567.53542330432,1677.97254737867,1649.18423462088,1479.9034946018
1508.35954713295,1301.7922220901,1505.09462229162,1463.78946211488
1525.56328243284,1528.43140141444,1558.50433149078,1479.45614125582
1525.43950852529,1429.74390711921,1555.00305835802,1456.26336869385
1541.77935828046,1369.20930774448,1565.26409489184,1452.21022958394
1463.80871925516,1374.33471988972,1517.14728973834,1356.03413205204
1457.73268023884,1506.99226356366,1533.4737291514,1363.67838060523
1609.69891954917,1561.80802321952,1683.65611504591,1489.93646000207
1686.7801211251,1447.84059235464,1716.13578426715,1536.54052797315
1411.93927982605,1133.42369018286,1491.25230396716,1249.60987397294
