635.949007928582,2466.45575948337,640.213204539302,643.040947841337
865.011982538322,2082.648890774,868.918293950579,871.963955157945
876.482583325594,2085.85837327708,879.428926088662,883.990773112247
792.299617262073,2083.17920570956,795.472783784177,798.930661713046
799.048986007187,1867.23266535221,806.098989706891,799.149758735486
566.773188425697,2528.2311102232,577.662548597287,571.144424150037
466.730728213184,1699.2957458967,468.37096283135,469.489595216131
478.170074704006,2212.70007701845,479.491444502945,484.817450196927
728.20335321748,1825.49715128458,734.913747523474,729.858508233083
980.080925568951,2277.55283280867,985.617214665185,985.633251003602
845.501079449122,1974.2121313379,853.552552699378,847.503005998585
1043.10612591964,1980.33622520218,1044.00716573555,1049.941012179
947.399433198985,1805.24537259288,950.251952705842,951.808513824603
936.977541748381,2055.7797854304,946.013517910478,938.241087955316
1021.90315437304,1952.89171573113,1024.12528606532,1028.69231698899
842.33375628298,1773.49398294903,846.941385763533,845.455677438664
991.604934962036,1956.04048048762,994.360132679017,999.240564575616
983.01432380544,1987.08070475092,986.736791167167,987.831961099434
816.085590516597,2100.65808876918,821.511738142113,822.635560457015
617.589204150084,2171.54455391356,619.958748203442,623.909627751353
929.313247614694,1879.61917557557,937.896312553407,931.34235760205
870.416617168669,2033.24801505856,869.802318968743,882.682330713405
954.570469688037,1850.33660519646,962.056024500963,957.010477641353
997.93085567926,2264.6360210176,1003.0806256388,1004.71525735633
1066.45662104943,2039.3303027126,1070.77595723374,1074.94517878678
1060.85055148404,2358.73384002988,1068.29396772047,1065.82739456893
849.760615166929,2087.67603952078,856.274199701709,852.935206410893
967.89791967245,2146.92183675696,969.502540721595,975.782607455372
965.471649562422,2025.71710705587,971.903726836848,967.433981078154
800.304606023018,1804.44615837512,804.156773852231,803.217798173824
722.645729694195,1477.7084598174,726.28755275047,724.091104275963
706.038867809365,1515.29910010255,709.312739294507,708.052270877242
571.814880896029,1398.12835830771,575.193791143875,572.686951274414
556.733261751285,1337.386298626,559.129243590262,558.010545729316
650.694515819234,1756.20948532272,654.925920977791,652.644512092999
679.898263295372,1658.57310073094,681.422928435461,683.721981335473
649.06684871098,1602.73888878766,651.321724688633,652.080847581292
802.723781067345,2117.59755119343,810.209162283057,804.865772840934
1002.40007588972,2432.45283535794,1007.2419409188,1009.56895144598
821.519358195894,1965.96651365483,825.95986766854,826.022927714593
