476.440360061188,790.18280079302,384.844387427206,608.779875370554
320.372459146272,567.22444774375,331.188373300138,330.900281843115
399.341782398798,663.429378044628,394.725043249329,426.636588454913
319.440293898821,712.130170280184,318.794697477955,347.432849917058
838.280778732606,1254.63588373909,814.491960840338,952.429148116743
710.955361894637,1486.80902761659,683.348743895609,859.816039204666
602.844309069645,1149.73973260116,627.382487909231,613.076418953483
655.493894197826,874.240505177025,673.963947861416,646.541239854874
738.198334100827,1247.67261273517,744.441601799566,792.720964714709
559.238441782252,1036.6935386544,561.372864664385,602.1441074208
731.082703745356,1122.48527598301,727.813779099505,774.308319526224
474.323933412651,808.601107247775,469.473059519499,517.926857950602
586.809395062111,1226.29805179714,595.289839385023,676.762784662809
608.359045626085,1147.47498377025,581.278551145616,754.666479576947
784.356997583001,1028.25121587954,769.668688901659,847.468238526016
242.388812287108,758.857054565246,232.356792987917,307.652396008926
433.66957988887,784.036167076334,443.245687921864,480.676920468591
891.475565350435,1335.55327078791,910.823697122152,949.587156601253
458.427170775415,790.641115959942,457.503308682256,501.789895007941
682.707525392173,949.808644633023,700.195406218053,691.742535504352
687.394373888186,809.40203431817,731.010060341959,659.174686240212
746.739919627437,851.462543391562,740.25092228547,771.189628494914
785.19635370859,1049.55836987114,775.157542508715,821.189127276101
679.702582974764,1178.31927052992,649.873893761382,792.211898707652
645.752485836205,999.34077764275,638.173569428106,688.316979875699
823.779743068251,1063.91186002226,834.626270592516,831.566503888985
1065.16770872064,1441.94130169182,1079.59267802883,1085.89054288534
1080.72815529661,1152.23268636518,1068.9818978144,1106.92808802163
1519.98137067208,1941.58438108,1639.45785707212,1462.26787457156
444.450843787957,662.896039398854,444.835748806,469.64536970861
725.127034954551,1258.84289372129,744.408146001123,758.439228854863
807.164559848654,1057.42018455783,819.354160602564,812.501331313103
1267.44539338494,1674.51206702957,1318.14397402261,1305.62518371464
649.046530276274,1017.40715634682,648.855717540338,687.836032226479
722.114317359752,1037.3960602012,702.624039144298,783.003660558197
1204.27175307144,1399.20683041707,1180.23165668497,1256.0926258323
791.48452053572,1161.8897597909,777.693868771191,844.250866407161
692.415163497847,782.145042618976,679.801801572031,721.00755810476
621.048745305466,776.014105789087,632.40857348989,619.3578994218
704.441494877473,1052.57047050948,705.838084560954,747.680876507399
