277.193642660928,2646.72569535398,286.407206790408,284.703993050289
330.488900329535,4190.2358315976,352.152615243025,349.917265129343
389.702818918453,7663.02574382431,554.980797655095,539.165234107935
265.16461775542,1985.51922788101,269.778209464545,269.435395702418
317.977851249924,2123.31611510935,325.636098237445,323.066898727876
372.639846585854,1680.45824803008,379.846048231144,381.908623486989
445.022151847398,1554.88422172868,453.782231365049,457.011820759798
353.066231477415,1825.76230463634,363.340515574614,361.436232800157
242.428891802285,1812.84669050305,245.384611370343,247.734624023045
141.572710743173,2070.87331227395,141.889806149441,144.932295241861
306.109176829598,1259.73523191492,307.575737122551,310.469223889219
304.571372750097,1813.6097182032,309.387255011786,309.906413801281
387.161112540037,1241.81831855415,390.179297072924,390.506780286908
351.074276951841,2260.02226109024,360.161926812178,358.890933640295
298.964970035144,1406.03263388759,302.174611600359,302.57935838831
350.092570792722,5520.34029825518,405.625087329996,398.642056593041
401.043895482537,7869.87398516276,649.962383216728,623.943221001918
268.242327164753,3132.71124022091,280.088683462479,279.894335624385
224.680731669797,1979.62758560372,226.687211601949,229.878003306428
207.224263268268,1072.78680096003,206.815359512472,210.05307342503
239.172251168438,1476.83658944371,241.623338914572,242.026068079435
244.715730946799,2807.32434825536,252.500105860443,252.007842514777
226.975427852644,1639.14774794439,229.430216944664,229.513632021555
183.958029125194,1448.46554784614,185.863163119687,186.979282628133
188.776128048483,621.283761949642,188.283558023776,190.480641420252
209.881866551794,1356.91712243366,210.58759872031,212.547698403354
179.254213497023,737.562589117656,178.991538209127,180.931829501468
196.372201077243,589.416423338289,196.017692648975,197.751738973299
182.32865553632,2145.8298491035,184.84632606601,186.979384575878
240.214028715514,953.568607192414,239.891720396161,242.587519698974
376.566596604552,1427.302838878,383.899292842348,387.011037310728
709.888140387041,1266.73679812474,720.923671187878,717.594709875305
522.971190474984,1710.82484608512,536.175553095275,537.462233442502
678.434121698004,1601.22426228251,691.839071767795,693.214682279551
937.835276874552,1363.98846299574,942.012397533854,955.378881138279
823.833314573537,1427.48686196756,835.078413974642,833.650559436943
713.612069200002,1408.34523605296,725.476828700834,723.370182606264
548.712009005763,1398.59405789699,556.044834571881,560.031351926885
391.132641848522,1452.21191657591,391.240087725718,405.820912267619
359.719391129272,2101.10957262244,376.989259054576,377.164512079173
