1114.3510878887,1788.04814564086,1119.62990564982,1141.56659245303
1131.62948864442,1221.2185589937,1106.73095759243,1164.40186631721
1104.36955688525,1745.19093661067,1112.11049258427,1128.4504239435
1077.31533794991,1091.28554300292,1084.65259955989,1072.18749809692
1060.13476314124,920.767709837398,1046.14197583901,1060.57949744819
1115.93509447642,1127.01602315354,1121.92236441667,1110.734298861
1056.11873706096,1037.2581024611,1051.4127257212,1059.29684235802
1068.68228342512,985.266304797909,1043.71587217099,1094.87214930316
1124.63156634066,884.051090208557,1118.34160218478,1104.6089663662
1092.12550696731,1038.149379133,1080.0805075861,1103.10936079593
1168.95105506944,1150.70484858434,1162.34839041759,1175.92020154171
1635.10176270485,1139.79625666455,1618.41271252652,1607.95263631136
1287.78676933716,1461.40152547299,1300.11549142076,1285.58711174144
1049.79875830401,1201.26530417272,1037.7226596917,1078.33449495509
1062.04667996799,1118.22554780312,1061.23890100971,1067.4434694678
1042.79808609989,974.426701394058,1049.48013691476,1028.41047886529
1068.95856464151,1130.64839233436,1058.16989931869,1086.04456031805
1295.1694915787,953.575741559,1238.86804985807,1306.77675773984
1558.1009190405,1023.2354428389,1501.46253402348,1547.11101350097
1508.31730223755,1354.77331284769,1497.43508453109,1497.84047708476
1028.40324826774,930.182263469943,1045.23747748864,1003.46413421911
1037.29622423727,780.215121051191,1032.253812298,1023.85625312315
1207.21115694267,830.730311476828,1176.2994312325,1169.44166268408
1135.46383919722,1039.4398495253,1145.31218028947,1117.81771256104
1472.79679924231,1100.62534526509,1442.35960179835,1397.38913888514
1138.23366880358,949.131397193161,1120.8778109781,1145.35601576154
1246.26235199974,1118.07037178808,1253.56022883031,1221.65468856529
1340.2049182849,1011.92618224815,1286.56527055021,1355.95833370494
1489.01159763538,1151.47512218219,1418.65666921772,1530.52526386001
1375.36605339667,1160.8919033454,1402.50489584183,1305.89330326496
947.685347542059,1032.9286840945,885.731308608709,1033.38696263163
908.544306648084,1449.60044451591,854.665581534143,1032.4866457369
674.268029927771,794.9724387043,686.505242699686,679.159771898374
635.280322164368,663.317751991642,647.711199619416,624.101670351969
653.533833593027,742.828519063804,656.074656291351,662.37474737903
1125.03370089582,761.007775287076,1123.36545172487,1103.58862109591
1103.3741726236,935.535314559101,1107.82693615069,1086.74380470643
1060.1908781378,1105.81909207988,1090.20809519789,1031.82924033492
1055.44748084367,1240.73363909831,1064.18704613557,1064.92536399617
1134.7674549268,1080.65990755003,1124.35630152577,1136.18415467257
