911.097490664959,NaN,911.097490664959,911.097490664959
1485.30054025377,NaN,1485.30054025377,1485.30054025377
1703.25323586403,5520.20681580286,1703.26003303464,1703.26031529343
1523.58877177217,5521.32741851346,1524.4399379481,1524.43609487572
1441.31514916772,6408.9607182023,1441.56788026828,1441.60072755333
1493.71998841258,8066.9689764857,1493.72971236905,1493.73013778522
1566.48106151484,6813.07310671437,1566.48150082977,1566.48124253041
1545.26856788468,6708.82215816337,1545.59715985674,1545.56618610899
1693.93999057237,5791.40443407078,1695.02032125245,1694.97889912378
1830.72845482932,5608.51101250938,1830.73571805599,1830.73423823914
2235.03476230701,5866.74734010598,2235.52271497134,2235.48103393405
1101.94292811573,5865.20273898607,1102.13018200044,1102.17105790891
1664.77360110514,NaN,1664.77360110514,1664.77360110514
1522.33320263558,NaN,1522.33320263558,1522.33320263558
1683.52268748449,NaN,1683.52268748449,1683.52268748449
1406.63207105245,NaN,1406.63207105245,1406.63207105245
1868.01158091831,NaN,1868.01158091831,1868.01158091831
1888.16979726556,NaN,1888.16979726556,1888.16979726556
1937.20184583235,NaN,1937.20184583235,1937.20184583235
1975.19671005781,NaN,1975.19671005781,1975.19671005781
1846.00126854055,NaN,1846.00126854055,1846.00126854055
1915.842371344,NaN,1915.842371344,1915.842371344
1876.60167770309,NaN,1876.60167770309,1876.60167770309
1879.99008307573,6057.19108657276,1879.99088857796,1879.99134980437
1849.13008272554,6128.82862993761,1850.58164846842,1850.74391242875
1787.31182347236,6133.64016767119,1787.32153236296,1787.32235198087
1648.97435220223,NaN,1648.97435220223,1648.97435220223
1321.85889631385,6433.45788904125,1322.70392491227,1322.95898393691
1152.59551613945,6447.7526622878,1152.62226526089,1152.62752489049
1262.3391329975,NaN,1262.3391329975,1262.3391329975
1213.8488032395,NaN,1213.8488032395,1213.8488032395
1074.29995037369,NaN,1074.29995037369,1074.29995037369
1218.42558922958,NaN,1218.42558922958,1218.42558922958
1196.94202475981,5340.72452450147,1196.94179358936,1196.94228573637
1200.07732456972,5117.79676821688,1200.68072859965,1200.66546567291
1164.57988413622,5100.22719183914,1164.58548477025,1164.58456676475
1081.82316904387,NaN,1081.82316904387,1081.82316904387
884.442289344384,5690.62327409197,884.462300501774,884.461289510273
906.831129748798,5688.59332239466,907.920750207933,907.925802505918
1511.78020017104,6015.50301180545,1511.96646973802,1511.97587970587
