1503.21161764549,1772.87142831641,1558.7724016453,1496.36231969505
772.195127786801,2155.74359012718,999.674988646651,844.405531535083
1323.25644280497,1750.77652650663,1400.77830494928,1313.48527781454
1166.90144202981,1918.38640562022,1177.26027458857,1185.6279283834
1195.86646026214,1468.38705085974,1158.54492069822,1278.4918171334
1448.00302636782,2283.24585314032,1461.7361941468,1477.65901599927
1402.72407381089,2599.3897743738,1513.72431167549,1410.23601540288
1540.64555632799,2134.94180022324,1787.95514326501,1566.3722867883
1197.22063037262,2027.0208694992,1243.75888844347,1313.04658692467
1193.16498506022,1369.84242393196,1214.47466551027,1195.27887755538
1202.4027391392,1554.35720408833,1214.44969220159,1254.16856774615
1292.53992011669,1930.42729936806,1417.97398716144,1310.81256908922
997.166013692225,1312.15398090385,1030.10664802272,1024.48548778618
1395.11023814399,1621.55755831991,1402.95351830973,1413.41955629663
1020.18709143968,1608.73373822436,1066.78825005614,1058.49159975835
1834.19690906344,2133.94484208362,1898.101530235,1810.50583054847
2023.16751555737,2710.52605825818,2197.14100451471,2012.61808999708
1406.69948907394,2542.60985548396,1630.36092939527,1475.73456466633
1130.56193500389,2378.69723823869,1220.12695719058,1161.48072510008
1321.15999709212,2265.33108897666,1421.3274910367,1346.71701819669
1199.15736682403,1900.78060068612,1244.95146329778,1227.39714951604
1229.09925904369,1827.80215135994,1301.68577058582,1237.62618551633
1325.36750717875,2457.54626540082,1538.49914989609,1325.99615020744
1298.25867722719,1968.89883896991,1389.37953414909,1295.39831056283
1229.16068633355,1707.84519941348,1294.14033991892,1233.75681481795
1356.34963523776,2672.42084706548,1526.1972193745,1354.76544906374
1388.38635329886,2933.25067649722,1567.50824021193,1383.81158371619
1527.58881206821,2398.14106612435,1670.25349162766,1564.09596896908
1163.34081094687,1947.42607469773,1248.20315478591,1152.62669898722
1059.70096340154,1839.22340861211,1101.00763475945,1111.39830799585
1106.75191117729,2039.98166606382,1145.80174817358,1169.00655627397
1381.18232904188,2598.2552232606,1517.37663567934,1426.72196252481
1428.48808858973,2047.80509963142,1545.40120565313,1611.48878359223
566.880912571043,1950.46883241341,684.773800209409,767.980557958342
918.109365763795,2103.40604541761,1087.1199829184,1260.65952854163
1013.94154886148,2143.90842477356,1271.27662745212,1189.18424235771
1420.33726691883,2655.956009626,1853.3459269644,1417.48860271882
1156.8830215882,2070.68797523631,1258.01219802582,1187.44428629325
1038.70297590657,1790.0946870315,1173.93062566363,1055.94421650853
1260.8735564813,2066.48317125194,1370.12499618051,1305.69720570613
