746.421749795289,NaN,746.421749795289,746.421749795289
781.654985869992,NaN,781.654985869992,781.654985869992
388.094618341696,NaN,388.094618341696,388.094618341696
254.678263964874,NaN,254.678263964874,254.678263964874
355.237811954854,NaN,355.237811954854,355.237811954854
359.419187707582,NaN,359.419187707582,359.419187707582
324.125146291637,NaN,324.125146291637,324.125146291637
496.145521654902,NaN,496.145521654902,496.145521654902
953.073203317951,NaN,953.073203317951,953.073203317951
788.319482393845,NaN,788.319482393845,788.319482393845
471.977266053293,NaN,471.977266053293,471.977266053293
373.132390758278,NaN,373.132390758278,373.132390758278
302.385137951118,NaN,302.385137951118,302.385137951118
277.824849843591,NaN,277.824849843591,277.824849843591
509.523226325495,NaN,509.523226325495,509.523226325495
437.068881937858,NaN,437.068881937858,437.068881937858
571.118615799056,NaN,571.118615799056,571.118615799056
407.40490977534,NaN,407.40490977534,407.40490977534
521.610598252706,NaN,521.610598252706,521.610598252706
532.477960948336,NaN,532.477960948336,532.477960948336
678.057129123862,NaN,678.057129123862,678.057129123862
590.668366262282,NaN,590.668366262282,590.668366262282
496.112238248451,NaN,496.112238248451,496.112238248451
840.729350003741,NaN,840.729350003741,840.729350003741
659.717105998083,NaN,659.717105998083,659.717105998083
426.003722141271,NaN,426.003722141271,426.003722141271
546.125620874926,NaN,546.125620874926,546.125620874926
662.427227282648,NaN,662.427227282648,662.427227282648
450.276773615944,NaN,450.276773615944,450.276773615944
536.285396653282,NaN,536.285396653282,536.285396653282
550.555791846666,NaN,550.555791846666,550.555791846666
375.944173971497,NaN,375.944173971497,375.944173971497
554.386082039743,NaN,554.386082039743,554.386082039743
488.127516784034,NaN,488.127516784034,488.127516784034
494.732977252567,NaN,494.732977252567,494.732977252567
555.12304322557,NaN,555.12304322557,555.12304322557
564.164947434413,NaN,564.164947434413,564.164947434413
454.212532208147,NaN,454.212532208147,454.212532208147
387.595044555071,NaN,387.595044555071,387.595044555071
516.998432011792,NaN,516.998432011792,516.998432011792
