1376.5574260123,1909.3268361513,1371.58525729078,1766.32338973485
1035.20355059958,1329.24073990638,1290.05644465983,921.088503013846
1236.46799135914,972.751048061331,1367.20730465338,1015.46175837116
1402.43627482493,1398.83381820166,1443.94578736392,1360.75771796106
1612.59266296211,2023.86076531022,1582.42351265001,1880.30813321537
1207.77927102467,1033.35616284936,1382.64055805151,998.692934210324
932.076527954617,594.098856265757,1342.84498527993,556.361779785153
1649.0903224779,1264.1630401136,2077.29796557265,1180.20303630386
1605.11618438812,1750.03915321788,1483.73483793462,1802.05777314991
425.257579255949,363.285826223635,860.389802195604,266.698416292759
1395.68798675435,804.801129780525,1618.65636189986,833.664337649109
1352.20092428639,694.802933395482,1553.075387161,776.371817323778
2021.08602576004,1913.04389498381,2118.72398074259,1881.06068696373
1097.58821470538,1127.24001096846,1188.93739681636,1024.49271308547
1142.66943910706,1368.44521545671,1205.95118886407,1140.6568440652
1451.34557608339,1807.35197926043,1423.38312689225,1631.84355869938
1403.48623351744,1298.75447691095,1422.63849630071,1337.46297812973
1319.73521481941,1070.10542402359,1460.59617005871,1122.24527095198
1341.91774574305,1603.61496876585,1477.27217315556,1297.68495393128
1626.36525877775,2432.47725102126,1765.47550370037,1784.46984933045
1733.89270008709,1928.30459703369,1969.62740355856,1591.32317864616
1614.56993234771,1374.24735983638,1793.93972424785,1267.37086147989
1034.71520368275,970.889889236523,1409.27289058203,661.967476014125
1492.11624123978,1510.84211725475,1471.16892124706,1534.73222039351
1537.33908924544,2457.16501076629,1625.38590241005,1598.34888629576
1469.59359418645,2693.28568448803,1609.10648711789,1542.08368008505
1971.61550007517,2815.1888755382,2120.108830422,2041.37098521516
1599.27908103289,2746.71521302312,1713.95838915051,1683.07199926904
1340.68043752812,2652.1819798198,1451.34958424738,1386.94847176647
1069.87313328912,1077.86091194037,1456.90426722211,666.731315514567
1272.27356479551,1311.63058203559,1548.79390255775,951.15989390189
1537.77281723565,1841.40681120701,1493.55478772896,1720.28481905928
1468.79561009378,1232.33975660332,1581.25000303903,1186.81046382734
1497.10464266335,1495.74826292611,1629.61341107009,1282.69477223581
1538.73968783611,1672.04289784951,1702.8003256579,1391.34545157793
1592.5303815935,2141.43737578602,1609.03394492358,1759.54509255178
1537.71280559269,1184.06082826127,1639.32032857263,1174.55388752677
1200.35014271352,1352.52928536868,1595.52883093721,766.724914068297
471.978599327237,1134.92419919592,1197.19152810445,253.723479325693
1374.75880961486,1547.49731202664,1539.86527446258,1257.40252053648
