1300.11773680189,1409.50588558844,1200.25441943422,1429.01688616377
2755.11790428919,1959.20672397654,2129.22800048081,2931.90738655882
1150.22398473847,1998.40887493817,1207.76522823664,1321.54287615547
507.219795766677,878.355074635472,560.779829700745,573.308305142624
918.074325379587,1678.39579946161,1337.152912773,794.89508045299
517.834791705751,1685.12944433736,1092.94517620501,325.089142376801
520.718533590473,1341.41578462672,904.891713238628,440.036983678612
1499.13763159299,1779.22046004285,1005.26745951543,2002.59148303311
1000.33307292316,1598.88815329547,1022.08949173136,1182.45543465504
895.87442839605,1674.76847645715,1182.9638284393,1080.33912880696
659.885074991875,963.4901434914,519.028435561608,973.877384614021
502.41670587705,998.714223090446,477.78337352506,771.292002582738
755.038084586284,1081.73088560988,732.714865325938,926.691202410779
762.673729714168,611.142835753799,702.394445167538,752.513816230114
813.334328260569,676.785915672837,722.380295470263,844.391616304605
1648.45617428373,993.723831786266,1500.81540338849,1634.96551872882
1678.71537311281,1585.55733578028,1501.93505751604,1838.13480787005
2429.02224165372,1724.05571287145,2271.44377493045,2370.00234139949
1385.42090078601,1779.99517813257,1340.46913980086,1534.85950152839
998.756145718632,825.300391027764,918.757386871259,1045.36823843373
1062.88574078511,979.791408521386,978.435032548316,1134.36677122575
645.106606955096,490.348876164488,605.674413416866,625.434231222082
718.074427356918,542.346841183807,666.592556300975,706.638395430507
1254.10538518547,1411.91776069754,1115.68222667304,1376.77141563005
1203.50975715177,1453.83558949418,1258.06691554342,1213.46164900439
861.0999732385,1326.43801482003,1026.67947136946,862.014507540977
802.820386694036,1033.51044947508,885.062106022672,780.036762722122
1045.64835385806,974.521853363454,1048.94516042414,1025.27746678872
1510.28255457456,1141.13521828498,1413.37372290932,1478.96585845959
1520.17789123401,1052.09131755476,1091.42223742288,1816.32814170906
876.690045610425,590.099468097738,738.068952420172,947.514750566291
1056.46938472031,528.505747201898,954.279840360762,1004.50546054023
1152.28854676831,1220.36629071871,1080.48548213711,1248.99642173015
1610.27513209571,1769.80679478341,1504.63249222107,1752.18898073593
791.177884530914,1050.67534749847,870.984015344765,793.131729570507
712.610342048251,791.913972920461,744.933750369512,699.664080804136
1146.8052183963,981.184331236948,1060.32418880595,1155.38005531936
927.140353984702,844.266845303958,702.987954449001,1114.92983335622
613.240052107122,821.319178597164,542.241690637857,829.624503715282
1082.27638465294,1185.8427291409,1041.53672940231,1162.52590136406
